node:14 rate:1.000 new_rtt8.140 c:0.876 rttpred:7946.760 rtttarget:7326.000 rttmin8140.000 e:0.621 eold:0.000 eavg:0.000 tim:1
node:14 rate:100.000 new_rtt12.332 c:1.160 rttpred:12129.803 rtttarget:13264.000 rttmin12264.000 e:-1.134 eold:-0.993 eavg:-3.199 tim:97
node:14 rate:2.799 new_rtt12.407 c:1.097 rttpred:12423.285 rtttarget:13286.000 rttmin12286.000 e:-0.863 eold:-1.070 eavg:-3.141 tim:11
node:14 rate:10.386 new_rtt12.313 c:1.167 rttpred:12196.313 rtttarget:13283.000 rttmin12283.000 e:-1.087 eold:-0.811 eavg:-3.054 tim:126
node:14 rate:2.152 new_rtt8.228 c:1.130 rttpred:8158.021 rtttarget:9220.000 rttmin8220.000 e:-1.062 eold:-1.147 eavg:-3.254 tim:9
node:14 rate:8.083 new_rtt4.176 c:1.144 rttpred:4105.479 rtttarget:5176.000 rttmin4176.000 e:-1.071 eold:-1.011 eavg:-3.106 tim:21
node:14 rate:1.000 new_rtt8.242 c:0.914 rttpred:8133.206 rtttarget:7414.200 rttmin8238.000 e:0.719 eold:0.798 eavg:2.186 tim:3
node:14 rate:13.075 new_rtt12.337 c:1.172 rttpred:12118.899 rtttarget:13264.000 rttmin12264.000 e:-1.145 eold:-0.901 eavg:-3.276 tim:23
node:14 rate:9.248 new_rtt4.226 c:1.106 rttpred:4261.105 rtttarget:5176.000 rttmin4176.000 e:-0.915 eold:-1.071 eavg:-2.996 tim:22
node:14 rate:1.000 new_rtt12.391 c:1.289 rttpred:12354.702 rtttarget:13309.000 rttmin12309.000 e:-0.954 eold:1.114 eavg:1.329 tim:4
node:14 rate:1.000 new_rtt8.239 c:1.284 rttpred:8153.520 rtttarget:9238.000 rttmin8238.000 e:-1.084 eold:0.719 eavg:0.433 tim:4
node:14 rate:100.000 new_rtt12.384 c:1.105 rttpred:12322.991 rtttarget:13264.000 rttmin12264.000 e:-0.941 eold:-1.134 eavg:-3.068 tim:98
node:14 rate:1.307 new_rtt27.790 c:-3.159 rttpred:33631.598 rtttarget:13278.000 rttmin12278.000 e:20.354 eold:2.747 eavg:36.342 tim:110
node:14 rate:12.118 new_rtt12.289 c:1.135 rttpred:12211.065 rtttarget:13283.000 rttmin12283.000 e:-1.072 eold:-1.087 eavg:-2.970 tim:127
node:14 rate:2.432 new_rtt8.220 c:1.144 rttpred:8132.712 rtttarget:9220.000 rttmin8220.000 e:-1.087 eold:-1.062 eavg:-3.296 tim:10
node:14 rate:3.071 new_rtt12.415 c:1.145 rttpred:12278.305 rtttarget:13286.000 rttmin12286.000 e:-1.008 eold:-0.863 eavg:-2.940 tim:12
node:14 rate:15.319 new_rtt12.273 c:1.159 rttpred:12057.799 rtttarget:13264.000 rttmin12264.000 e:-1.206 eold:-1.145 eavg:-3.253 tim:24
node:14 rate:1.284 new_rtt8.230 c:1.125 rttpred:8136.527 rtttarget:9230.000 rttmin8230.000 e:-1.093 eold:-1.084 eavg:-1.459 tim:5
node:14 rate:1.921 new_rtt26.221 c:-4.631 rttpred:39997.005 rtttarget:13264.000 rttmin12264.000 e:26.733 eold:-0.514 eavg:23.262 tim:82
node:14 rate:1.289 new_rtt12.340 c:1.150 rttpred:12132.293 rtttarget:13309.000 rttmin12309.000 e:-1.177 eold:-0.954 eavg:-1.017 tim:5
node:14 rate:2.783 new_rtt8.274 c:1.113 rttpred:8268.079 rtttarget:9220.000 rttmin8220.000 e:-0.952 eold:-1.087 eavg:-3.101 tim:11
node:14 rate:100.000 new_rtt12.434 c:1.117 rttpred:12359.438 rtttarget:13264.000 rttmin12264.000 e:-0.905 eold:-0.941 eavg:-2.980 tim:99
node:14 rate:13.759 new_rtt12.444 c:1.057 rttpred:12603.436 rtttarget:13283.000 rttmin12283.000 e:-0.680 eold:-1.072 eavg:-2.838 tim:128
node:14 rate:17.759 new_rtt12.354 c:1.096 rttpred:12344.727 rtttarget:13264.000 rttmin12264.000 e:-0.919 eold:-1.206 eavg:-3.271 tim:25
node:14 rate:1.445 new_rtt8.267 c:1.121 rttpred:8234.882 rtttarget:9230.000 rttmin8230.000 e:-0.995 eold:-1.093 eavg:-3.173 tim:6
node:14 rate:3.097 new_rtt8.229 c:1.165 rttpred:8077.931 rtttarget:9220.000 rttmin8220.000 e:-1.142 eold:-0.952 eavg:-3.181 tim:12
node:14 rate:1.482 new_rtt12.470 c:1.071 rttpred:12511.101 rtttarget:13309.000 rttmin12309.000 e:-0.798 eold:-1.177 eavg:-2.929 tim:6
node:14 rate:100.000 new_rtt12.366 c:1.168 rttpred:12123.344 rtttarget:13264.000 rttmin12264.000 e:-1.141 eold:-0.905 eavg:-2.986 tim:100
node:14 rate:14.544 new_rtt12.347 c:1.192 rttpred:12130.503 rtttarget:13283.000 rttmin12283.000 e:-1.152 eold:-0.680 eavg:-2.904 tim:129
node:14 rate:3.608 new_rtt8.263 c:1.116 rttpred:8224.445 rtttarget:9220.000 rttmin8220.000 e:-0.996 eold:-1.142 eavg:-3.090 tim:13
node:14 rate:1.000 new_rtt25.623 c:1.185 rttpred:20989.208 rtttarget:13278.000 rttmin12278.000 e:7.711 eold:20.354 eavg:30.812 tim:111
node:14 rate:19.463 new_rtt12.298 c:1.176 rttpred:12089.021 rtttarget:13264.000 rttmin12264.000 e:-1.175 eold:-0.919 eavg:-3.300 tim:26
node:14 rate:1.620 new_rtt8.311 c:1.121 rttpred:8278.477 rtttarget:9230.000 rttmin8230.000 e:-0.952 eold:-0.995 eavg:-3.040 tim:7
node:14 rate:1.000 new_rtt29.460 c:0.186 rttpred:28620.242 rtttarget:13264.000 rttmin12264.000 e:15.356 eold:26.733 eavg:41.575 tim:83
node:14 rate:100.000 new_rtt12.384 c:1.115 rttpred:12272.169 rtttarget:13264.000 rttmin12264.000 e:-0.992 eold:-1.141 eavg:-3.037 tim:101
node:14 rate:17.331 new_rtt12.941 c:0.822 rttpred:13670.843 rtttarget:13283.000 rttmin12283.000 e:0.388 eold:-1.152 eavg:-1.444 tim:130
node:14 rate:4.025 new_rtt8.250 c:1.148 rttpred:8142.528 rtttarget:9220.000 rttmin8220.000 e:-1.077 eold:-0.996 eavg:-3.215 tim:14
node:14 rate:1.588 new_rtt12.395 c:1.186 rttpred:12135.235 rtttarget:13309.000 rttmin12309.000 e:-1.174 eold:-0.798 eavg:-3.148 tim:7
node:14 rate:1.817 new_rtt8.300 c:1.144 rttpred:8182.465 rtttarget:9230.000 rttmin8230.000 e:-1.048 eold:-0.952 eavg:-2.994 tim:8
node:14 rate:22.889 new_rtt12.392 c:1.087 rttpred:12390.456 rtttarget:13264.000 rttmin12264.000 e:-0.874 eold:-1.175 eavg:-2.968 tim:27
node:14 rate:4.621 new_rtt8.291 c:1.115 rttpred:8256.405 rtttarget:9220.000 rttmin8220.000 e:-0.964 eold:-1.077 eavg:-3.037 tim:15
node:14 rate:100.000 new_rtt12.398 c:1.129 rttpred:12279.849 rtttarget:13264.000 rttmin12264.000 e:-0.984 eold:-0.992 eavg:-3.117 tim:102
node:14 rate:2.079 new_rtt8.293 c:1.135 rttpred:8184.554 rtttarget:9230.000 rttmin8230.000 e:-1.045 eold:-1.048 eavg:-3.045 tim:9
node:14 rate:14.239 new_rtt14.564 c:0.342 rttpred:16637.133 rtttarget:13283.000 rttmin12283.000 e:3.354 eold:0.388 eavg:2.589 tim:131
node:14 rate:1.185 new_rtt15.975 c:2.189 rttpred:9953.529 rtttarget:13278.000 rttmin12278.000 e:-3.324 eold:7.711 eavg:24.740 tim:112
node:14 rate:5.154 new_rtt8.308 c:1.131 rttpred:8232.219 rtttarget:9220.000 rttmin8220.000 e:-0.988 eold:-0.964 eavg:-3.029 tim:16
node:14 rate:1.884 new_rtt12.940 c:0.857 rttpred:13524.332 rtttarget:13309.000 rttmin12309.000 e:0.215 eold:-1.174 eavg:-1.756 tim:8
node:14 rate:1.000 new_rtt19.937 c:1.706 rttpred:15209.328 rtttarget:13264.000 rttmin12264.000 e:1.945 eold:15.356 eavg:44.035 tim:84
node:14 rate:100.000 new_rtt12.531 c:1.068 rttpred:12566.362 rtttarget:13264.000 rttmin12264.000 e:-0.698 eold:-0.984 eavg:-2.674 tim:103
node:14 rate:2.359 new_rtt8.320 c:1.120 rttpred:8260.096 rtttarget:9230.000 rttmin8230.000 e:-0.970 eold:-1.045 eavg:-3.063 tim:10
node:14 rate:5.832 new_rtt8.233 c:1.170 rttpred:8033.332 rtttarget:9220.000 rttmin8220.000 e:-1.187 eold:-0.988 eavg:-3.138 tim:17
node:14 rate:4.871 new_rtt12.960 c:2.007 rttpred:9908.827 rtttarget:13283.000 rttmin12283.000 e:-3.374 eold:3.354 eavg:0.368 tim:132
node:14 rate:1.615 new_rtt12.464 c:1.404 rttpred:11532.646 rtttarget:13309.000 rttmin12309.000 e:-1.776 eold:0.215 eavg:-2.735 tim:9
node:14 rate:6.823 new_rtt8.358 c:1.067 rttpred:8439.479 rtttarget:9220.000 rttmin8220.000 e:-0.781 eold:-1.187 eavg:-2.955 tim:18
node:14 rate:2.642 new_rtt8.225 c:1.180 rttpred:8001.054 rtttarget:9225.000 rttmin8225.000 e:-1.224 eold:-0.970 eavg:-3.239 tim:11
node:14 rate:100.000 new_rtt12.501 c:1.152 rttpred:12286.623 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.698 eavg:-2.659 tim:104
node:14 rate:9.773 new_rtt12.351 c:1.017 rttpred:11595.661 rtttarget:13283.000 rttmin12283.000 e:-1.687 eold:-3.374 eavg:-1.707 tim:133
node:14 rate:2.593 new_rtt22.760 c:-2.437 rttpred:27853.802 rtttarget:13278.000 rttmin12278.000 e:14.576 eold:-3.324 eavg:18.963 tim:113
node:14 rate:7.280 new_rtt8.293 c:1.178 rttpred:8094.943 rtttarget:9220.000 rttmin8220.000 e:-1.125 eold:-0.781 eavg:-3.092 tim:19
node:14 rate:3.118 new_rtt8.279 c:1.100 rttpred:8271.808 rtttarget:9225.000 rttmin8225.000 e:-0.953 eold:-1.224 eavg:-3.147 tim:12
node:14 rate:2.268 new_rtt12.463 c:1.047 rttpred:12311.878 rtttarget:13309.000 rttmin12309.000 e:-0.997 eold:-1.776 eavg:-2.558 tim:10
node:14 rate:100.000 new_rtt12.390 c:1.167 rttpred:12083.994 rtttarget:13264.000 rttmin12264.000 e:-1.180 eold:-0.977 eavg:-2.855 tim:105
node:14 rate:8.575 new_rtt8.220 c:1.156 rttpred:8030.338 rtttarget:9220.000 rttmin8220.000 e:-1.190 eold:-1.125 eavg:-3.095 tim:20
node:14 rate:3.429 new_rtt8.257 c:1.154 rttpred:8139.734 rtttarget:9225.000 rttmin8225.000 e:-1.085 eold:-0.953 eavg:-3.262 tim:13
node:14 rate:1.706 new_rtt25.799 c:-1.970 rttpred:27509.911 rtttarget:13264.000 rttmin12264.000 e:14.246 eold:1.945 eavg:31.547 tim:85
node:14 rate:9.941 new_rtt12.432 c:1.049 rttpred:12484.906 rtttarget:13283.000 rttmin12283.000 e:-0.798 eold:-1.687 eavg:-5.860 tim:134
node:14 rate:100.000 new_rtt12.379 c:1.120 rttpred:12235.215 rtttarget:13264.000 rttmin12264.000 e:-1.029 eold:-1.180 eavg:-3.186 tim:106
node:14 rate:9.916 new_rtt8.251 c:1.115 rttpred:8215.606 rtttarget:9220.000 rttmin8220.000 e:-1.004 eold:-1.190 eavg:-3.319 tim:21
node:14 rate:3.958 new_rtt8.253 c:1.135 rttpred:8162.209 rtttarget:9225.000 rttmin8225.000 e:-1.063 eold:-1.085 eavg:-3.101 tim:14
node:14 rate:2.375 new_rtt13.453 c:0.638 rttpred:14691.160 rtttarget:13309.000 rttmin12309.000 e:1.382 eold:-0.997 eavg:-1.391 tim:11
node:14 rate:10.433 new_rtt12.410 c:1.144 rttpred:12334.336 rtttarget:13283.000 rttmin12283.000 e:-0.949 eold:-0.798 eavg:-3.434 tim:135
node:14 rate:11.058 new_rtt8.354 c:1.092 rttpred:8409.321 rtttarget:9220.000 rttmin8220.000 e:-0.811 eold:-1.004 eavg:-3.005 tim:22
node:14 rate:4.493 new_rtt8.220 c:1.152 rttpred:8092.186 rtttarget:9220.000 rttmin8220.000 e:-1.128 eold:-1.063 eavg:-3.276 tim:15
node:14 rate:100.000 new_rtt12.544 c:1.050 rttpred:12639.565 rtttarget:13264.000 rttmin12264.000 e:-0.624 eold:-1.029 eavg:-2.833 tim:107
node:14 rate:1.000 new_rtt30.879 c:-4.372 rttpred:45263.957 rtttarget:13278.000 rttmin12278.000 e:31.986 eold:14.576 eavg:43.237 tim:114
node:14 rate:1.515 new_rtt12.473 c:1.678 rttpred:10722.104 rtttarget:13309.000 rttmin12309.000 e:-2.587 eold:1.382 eavg:-2.202 tim:12
node:14 rate:12.072 new_rtt8.339 c:1.150 rttpred:8208.133 rtttarget:9220.000 rttmin8220.000 e:-1.012 eold:-0.811 eavg:-2.827 tim:23
node:14 rate:11.938 new_rtt12.471 c:1.088 rttpred:12494.966 rtttarget:13283.000 rttmin12283.000 e:-0.788 eold:-0.949 eavg:-2.535 tim:136
node:14 rate:100.000 new_rtt12.353 c:1.233 rttpred:11936.777 rtttarget:13264.000 rttmin12264.000 e:-1.327 eold:-0.624 eavg:-2.980 tim:108
node:14 rate:13.878 new_rtt8.261 c:1.162 rttpred:8053.944 rtttarget:9220.000 rttmin8220.000 e:-1.166 eold:-1.012 eavg:-2.989 tim:24
node:14 rate:1.000 new_rtt30.825 c:-2.477 rttpred:35832.694 rtttarget:13264.000 rttmin12264.000 e:22.569 eold:14.246 eavg:38.760 tim:86
node:14 rate:12.989 new_rtt12.873 c:0.924 rttpred:13349.979 rtttarget:13283.000 rttmin12283.000 e:0.067 eold:-0.788 eavg:-1.670 tim:137
node:14 rate:2.541 new_rtt12.335 c:1.019 rttpred:12046.290 rtttarget:13309.000 rttmin12309.000 e:-1.263 eold:-2.587 eavg:-2.467 tim:13
node:14 rate:16.125 new_rtt8.278 c:1.116 rttpred:8216.009 rtttarget:9220.000 rttmin8220.000 e:-1.004 eold:-1.166 eavg:-3.182 tim:25
node:14 rate:1.000 new_rtt19.642 c:5.360 rttpred:5529.016 rtttarget:13278.000 rttmin12278.000 e:-7.749 eold:31.986 eavg:38.813 tim:115
node:14 rate:100.000 new_rtt12.462 c:1.051 rttpred:12482.653 rtttarget:13264.000 rttmin12264.000 e:-0.781 eold:-1.327 eavg:-2.733 tim:109
node:14 rate:17.996 new_rtt8.303 c:1.125 rttpred:8250.155 rtttarget:9220.000 rttmin8220.000 e:-0.970 eold:-1.004 eavg:-3.140 tim:26
node:14 rate:2.588 new_rtt12.963 c:0.819 rttpred:13751.725 rtttarget:13309.000 rttmin12309.000 e:0.443 eold:-1.263 eavg:-3.407 tim:14
node:14 rate:12.009 new_rtt14.409 c:0.354 rttpred:16424.895 rtttarget:13283.000 rttmin12283.000 e:3.142 eold:0.067 eavg:2.421 tim:138
node:14 rate:100.000 new_rtt12.552 c:1.097 rttpred:12530.868 rtttarget:13264.000 rttmin12264.000 e:-0.733 eold:-0.781 eavg:-2.842 tim:110
node:14 rate:20.245 new_rtt8.329 c:1.122 rttpred:8269.998 rtttarget:9220.000 rttmin8220.000 e:-0.950 eold:-0.970 eavg:-2.924 tim:27
node:14 rate:1.000 new_rtt21.730 c:2.973 rttpred:12862.985 rtttarget:13264.000 rttmin12264.000 e:-0.401 eold:22.569 eavg:36.414 tim:87
node:14 rate:4.252 new_rtt12.408 c:2.150 rttpred:9150.030 rtttarget:13283.000 rttmin12283.000 e:-4.133 eold:3.142 eavg:-0.924 tim:139
node:14 rate:22.720 new_rtt8.302 c:1.145 rttpred:8166.654 rtttarget:9220.000 rttmin8220.000 e:-1.053 eold:-0.950 eavg:-2.973 tim:28
node:14 rate:3.000 new_rtt18.263 c:-0.894 rttpred:17454.388 rtttarget:13278.000 rttmin12278.000 e:4.176 eold:-7.749 eavg:28.413 tim:116
node:14 rate:2.120 new_rtt13.020 c:1.148 rttpred:12855.940 rtttarget:13309.000 rttmin12309.000 e:-0.453 eold:0.443 eavg:-1.273 tim:15
node:14 rate:100.000 new_rtt12.498 c:1.153 rttpred:12259.689 rtttarget:13264.000 rttmin12264.000 e:-1.004 eold:-0.733 eavg:-2.519 tim:111
node:14 rate:26.023 new_rtt8.222 c:1.165 rttpred:8025.996 rtttarget:9220.000 rttmin8220.000 e:-1.194 eold:-1.053 eavg:-3.197 tim:29
node:14 rate:9.143 new_rtt12.474 c:0.776 rttpred:12427.138 rtttarget:13283.000 rttmin12283.000 e:-0.856 eold:-4.133 eavg:-1.847 tim:140
node:14 rate:100.000 new_rtt12.627 c:1.047 rttpred:12644.552 rtttarget:13264.000 rttmin12264.000 e:-0.619 eold:-1.004 eavg:-2.357 tim:112
node:14 rate:2.433 new_rtt12.441 c:1.340 rttpred:11476.565 rtttarget:13309.000 rttmin12309.000 e:-1.832 eold:-0.453 eavg:-1.843 tim:16
node:14 rate:2.973 new_rtt21.094 c:-0.765 rttpred:20423.048 rtttarget:13264.000 rttmin12264.000 e:7.159 eold:-0.401 eavg:29.327 tim:88
node:14 rate:7.098 new_rtt12.270 c:1.242 rttpred:11948.293 rtttarget:13270.000 rttmin12270.000 e:-1.322 eold:-0.856 eavg:-6.311 tim:141
node:14 rate:1.000 new_rtt24.978 c:-2.765 rttpred:33364.152 rtttarget:13278.000 rttmin12278.000 e:20.086 eold:4.176 eavg:16.514 tim:117
node:14 rate:100.000 new_rtt13.676 c:0.604 rttpred:14934.369 rtttarget:13264.000 rttmin12264.000 e:1.670 eold:-0.619 eavg:0.047 tim:113
node:14 rate:3.260 new_rtt12.891 c:0.827 rttpred:13371.195 rtttarget:13309.000 rttmin12309.000 e:0.062 eold:-1.832 eavg:-2.223 tim:17
node:14 rate:8.815 new_rtt12.329 c:1.080 rttpred:12364.857 rtttarget:13270.000 rttmin12270.000 e:-0.905 eold:-1.322 eavg:-3.083 tim:142
node:14 rate:1.000 new_rtt15.616 c:4.580 rttpred:4638.925 rtttarget:13278.000 rttmin12278.000 e:-8.639 eold:20.086 eavg:15.623 tim:118
node:14 rate:60.352 new_rtt15.587 c:0.289 rttpred:17394.329 rtttarget:13264.000 rttmin12264.000 e:4.130 eold:1.670 eavg:5.181 tim:114
node:14 rate:2.694 new_rtt13.809 c:0.686 rttpred:14916.462 rtttarget:13309.000 rttmin12309.000 e:1.607 eold:0.062 eavg:-0.163 tim:18
node:14 rate:1.000 new_rtt26.468 c:-2.780 rttpred:34351.284 rtttarget:13264.000 rttmin12264.000 e:21.087 eold:7.159 eavg:27.845 tim:89
node:14 rate:9.517 new_rtt12.325 c:1.142 rttpred:12267.523 rtttarget:13270.000 rttmin12270.000 e:-1.002 eold:-0.905 eavg:-3.229 tim:143
node:14 rate:17.451 new_rtt12.286 c:2.500 rttpred:7813.349 rtttarget:13264.000 rttmin12264.000 e:-5.451 eold:4.130 eavg:0.350 tim:115
node:14 rate:3.000 new_rtt12.494 c:0.828 rttpred:9436.171 rtttarget:13278.000 rttmin12278.000 e:-3.842 eold:-8.639 eavg:7.605 tim:119
node:14 rate:1.849 new_rtt12.305 c:1.849 rttpred:9950.223 rtttarget:13305.000 rttmin12305.000 e:-3.355 eold:1.607 eavg:-1.685 tim:19
node:14 rate:10.871 new_rtt12.351 c:1.118 rttpred:12320.310 rtttarget:13270.000 rttmin12270.000 e:-0.950 eold:-1.002 eavg:-2.857 tim:144
node:14 rate:43.622 new_rtt12.292 c:0.704 rttpred:12140.746 rtttarget:13264.000 rttmin12264.000 e:-1.123 eold:-5.451 eavg:-2.444 tim:116
node:14 rate:1.000 new_rtt18.171 c:4.006 rttpred:7645.198 rtttarget:13264.000 rttmin12264.000 e:-5.619 eold:21.087 eavg:22.628 tim:90
node:14 rate:2.485 new_rtt12.580 c:1.096 rttpred:11586.576 rtttarget:13278.000 rttmin12278.000 e:-1.691 eold:-3.842 eavg:-14.172 tim:120
node:14 rate:3.418 new_rtt12.526 c:0.812 rttpred:12688.247 rtttarget:13305.000 rttmin12305.000 e:-0.617 eold:-3.355 eavg:-2.364 tim:20
node:14 rate:12.157 new_rtt12.338 c:1.141 rttpred:12240.203 rtttarget:13270.000 rttmin12270.000 e:-1.030 eold:-0.950 eavg:-2.982 tim:145
node:14 rate:1.000 new_rtt12.281 c:0.808 rttpred:12015.186 rtttarget:11052.900 rttmin12281.000 e:0.962 eold:0.000 eavg:0.000 tim:1
node:14 rate:30.711 new_rtt12.264 c:1.176 rttpred:12205.364 rtttarget:13264.000 rttmin12264.000 e:-1.059 eold:-1.123 eavg:-7.633 tim:117
node:14 rate:2.774 new_rtt12.325 c:1.254 rttpred:11989.003 rtttarget:13305.000 rttmin12305.000 e:-1.316 eold:-0.617 eavg:-5.288 tim:21
node:14 rate:13.868 new_rtt12.340 c:1.130 rttpred:12254.356 rtttarget:13270.000 rttmin12270.000 e:-1.016 eold:-1.030 eavg:-2.995 tim:146
node:14 rate:36.108 new_rtt12.361 c:1.083 rttpred:12466.616 rtttarget:13264.000 rttmin12264.000 e:-0.797 eold:-1.059 eavg:-2.979 tim:118
node:14 rate:3.000 new_rtt16.753 c:-0.073 rttpred:14960.072 rtttarget:13264.000 rttmin12264.000 e:1.696 eold:-5.619 eavg:17.165 tim:91
node:14 rate:1.000 new_rtt12.336 c:0.848 rttpred:12296.166 rtttarget:11052.900 rttmin12281.000 e:1.243 eold:0.962 eavg:0.000 tim:2
node:14 rate:15.673 new_rtt12.393 c:1.108 rttpred:12367.797 rtttarget:13270.000 rttmin12270.000 e:-0.902 eold:-1.016 eavg:-2.948 tim:147
node:14 rate:39.119 new_rtt12.295 c:1.170 rttpred:12161.353 rtttarget:13264.000 rttmin12264.000 e:-1.103 eold:-0.797 eavg:-2.959 tim:119
node:14 rate:1.000 new_rtt12.305 c:0.874 rttpred:12140.113 rtttarget:11052.900 rttmin12281.000 e:1.087 eold:1.243 eavg:3.293 tim:3
node:14 rate:17.371 new_rtt12.393 c:1.137 rttpred:12279.448 rtttarget:13270.000 rttmin12270.000 e:-0.991 eold:-0.902 eavg:-2.908 tim:148
node:14 rate:45.784 new_rtt12.271 c:1.135 rttpred:12185.572 rtttarget:13264.000 rttmin12264.000 e:-1.078 eold:-1.103 eavg:-2.978 tim:120
node:14 rate:1.000 new_rtt32.767 c:-7.329 rttpred:53922.472 rtttarget:13264.000 rttmin12264.000 e:40.658 eold:1.696 eavg:36.736 tim:92
node:14 rate:19.750 new_rtt12.553 c:1.051 rttpred:12646.482 rtttarget:13270.000 rttmin12270.000 e:-0.624 eold:-0.991 eavg:-2.516 tim:149
node:14 rate:1.000 new_rtt12.372 c:1.283 rttpred:12339.301 rtttarget:13281.000 rttmin12281.000 e:-0.942 eold:1.087 eavg:1.389 tim:4
node:14 rate:51.974 new_rtt12.278 c:1.131 rttpred:12228.257 rtttarget:13264.000 rttmin12264.000 e:-1.036 eold:-1.078 eavg:-3.217 tim:121
node:14 rate:20.754 new_rtt13.513 c:0.658 rttpred:14677.543 rtttarget:13270.000 rttmin12270.000 e:1.408 eold:-0.624 eavg:-0.207 tim:150
node:14 rate:58.808 new_rtt12.278 c:1.139 rttpred:12207.611 rtttarget:13264.000 rttmin12264.000 e:-1.056 eold:-1.036 eavg:-3.171 tim:122
node:14 rate:1.283 new_rtt12.295 c:1.162 rttpred:12056.073 rtttarget:13281.000 rttmin12281.000 e:-1.225 eold:-0.942 eavg:-1.079 tim:5
node:14 rate:67.006 new_rtt12.436 c:1.061 rttpred:12569.059 rtttarget:13264.000 rttmin12264.000 e:-0.695 eold:-1.056 eavg:-2.787 tim:123
node:14 rate:13.660 new_rtt15.173 c:0.398 rttpred:16767.576 rtttarget:13270.000 rttmin12270.000 e:3.498 eold:1.408 eavg:4.282 tim:151
node:14 rate:1.491 new_rtt12.306 c:1.127 rttpred:12198.367 rtttarget:13281.000 rttmin12281.000 e:-1.083 eold:-1.225 eavg:-3.249 tim:6
node:14 rate:1.000 new_rtt33.861 c:2.962 rttpred:21263.078 rtttarget:13264.000 rttmin12264.000 e:7.999 eold:40.658 eavg:50.354 tim:93
node:14 rate:71.108 new_rtt12.507 c:1.112 rttpred:12481.848 rtttarget:13264.000 rttmin12264.000 e:-0.782 eold:-0.695 eavg:-2.533 tim:124
node:14 rate:5.443 new_rtt12.274 c:2.370 rttpred:8179.955 rtttarget:13270.000 rttmin12270.000 e:-5.090 eold:3.498 eavg:-0.185 tim:152
node:14 rate:1.679 new_rtt12.370 c:1.114 rttpred:12331.179 rtttarget:13281.000 rttmin12281.000 e:-0.950 eold:-1.083 eavg:-3.257 tim:7
node:14 rate:1.000 new_rtt12.274 c:0.806 rttpred:12018.729 rtttarget:11046.600 rttmin12274.000 e:0.972 eold:0.000 eavg:0.000 tim:1
node:14 rate:79.092 new_rtt12.375 c:1.190 rttpred:12055.509 rtttarget:13264.000 rttmin12264.000 e:-1.208 eold:-0.782 eavg:-2.686 tim:125
node:14 rate:12.897 new_rtt12.330 c:0.724 rttpred:12236.288 rtttarget:13270.000 rttmin12270.000 e:-1.034 eold:-5.090 eavg:-2.626 tim:153
node:14 rate:1.871 new_rtt12.286 c:1.187 rttpred:12034.837 rtttarget:13281.000 rttmin12281.000 e:-1.246 eold:-0.950 eavg:-3.279 tim:8
node:14 rate:94.146 new_rtt12.448 c:1.075 rttpred:12426.032 rtttarget:13264.000 rttmin12264.000 e:-0.838 eold:-1.208 eavg:-2.829 tim:126
node:14 rate:2.962 new_rtt21.642 c:0.176 rttpred:18678.539 rtttarget:13264.000 rttmin12264.000 e:5.415 eold:7.999 eavg:54.072 tim:94
node:14 rate:9.337 new_rtt12.267 c:1.191 rttpred:12155.674 rtttarget:13267.000 rttmin12267.000 e:-1.111 eold:-1.034 eavg:-7.235 tim:154
node:14 rate:1.000 new_rtt12.375 c:0.828 rttpred:12394.514 rtttarget:11046.600 rttmin12274.000 e:1.348 eold:0.972 eavg:0.000 tim:2
node:14 rate:2.221 new_rtt12.303 c:1.124 rttpred:12202.498 rtttarget:13281.000 rttmin12281.000 e:-1.079 eold:-1.246 eavg:-3.274 tim:9
node:14 rate:11.123 new_rtt12.329 c:1.097 rttpred:12378.848 rtttarget:13267.000 rttmin12267.000 e:-0.888 eold:-1.111 eavg:-3.033 tim:155
node:14 rate:1.000 new_rtt12.319 c:0.889 rttpred:12108.703 rtttarget:11046.600 rttmin12274.000 e:1.062 eold:1.348 eavg:3.382 tim:3
node:14 rate:12.200 new_rtt12.289 c:1.158 rttpred:12185.893 rtttarget:13267.000 rttmin12267.000 e:-1.081 eold:-0.888 eavg:-3.081 tim:156
node:14 rate:2.496 new_rtt12.298 c:1.149 rttpred:12166.238 rtttarget:13281.000 rttmin12281.000 e:-1.115 eold:-1.079 eavg:-3.439 tim:10
node:14 rate:1.000 new_rtt31.578 c:-3.103 rttpred:34740.398 rtttarget:13264.000 rttmin12264.000 e:21.476 eold:5.415 eavg:34.890 tim:95
node:14 rate:1.000 new_rtt12.393 c:1.273 rttpred:12363.289 rtttarget:13274.000 rttmin12274.000 e:-0.911 eold:1.062 eavg:1.499 tim:4
node:14 rate:14.130 new_rtt12.411 c:1.069 rttpred:12518.168 rtttarget:13267.000 rttmin12267.000 e:-0.749 eold:-1.081 eavg:-2.718 tim:157
node:14 rate:2.869 new_rtt12.274 c:1.154 rttpred:12116.177 rtttarget:13274.000 rttmin12274.000 e:-1.158 eold:-1.115 eavg:-3.351 tim:11
node:14 rate:15.103 new_rtt12.363 c:1.165 rttpred:12211.640 rtttarget:13267.000 rttmin12267.000 e:-1.055 eold:-0.749 eavg:-2.885 tim:158
node:14 rate:1.273 new_rtt12.343 c:1.147 rttpred:12133.761 rtttarget:13274.000 rttmin12274.000 e:-1.140 eold:-0.911 eavg:-0.989 tim:5
