node:258 rate:1.000 new_rtt12.290 c:0.780 rttpred:12159.566 rtttarget:11059.200 rttmin12288.000 e:1.100 eold:0.000 eavg:0.000 tim:1
node:258 rate:2.959 new_rtt12.504 c:1.084 rttpred:12560.152 rtttarget:13302.000 rttmin12302.000 e:-0.742 eold:-0.934 eavg:-2.864 tim:12
node:258 rate:1.962 new_rtt12.481 c:0.999 rttpred:12658.558 rtttarget:13306.000 rttmin12306.000 e:-0.647 eold:-1.565 eavg:-2.599 tim:8
node:258 rate:1.818 new_rtt12.485 c:1.168 rttpred:12168.968 rtttarget:13330.000 rttmin12330.000 e:-1.161 eold:-0.926 eavg:-2.855 tim:122
node:258 rate:100.000 new_rtt8.372 c:1.078 rttpred:8396.271 rtttarget:9220.000 rttmin8220.000 e:-0.824 eold:-1.133 eavg:-2.657 tim:203
node:258 rate:14.189 new_rtt12.453 c:1.057 rttpred:12497.475 rtttarget:13295.000 rttmin12295.000 e:-0.798 eold:-1.307 eavg:-2.864 tim:37
node:258 rate:3.625 new_rtt12.629 c:1.051 rttpred:12792.861 rtttarget:13413.000 rttmin12413.000 e:-0.620 eold:-1.022 eavg:-2.960 tim:12
node:258 rate:4.424 new_rtt12.604 c:1.123 rttpred:12512.114 rtttarget:13362.000 rttmin12362.000 e:-0.850 eold:-0.733 eavg:-2.652 tim:22
node:258 rate:100.000 new_rtt8.580 c:1.027 rttpred:8790.062 rtttarget:9220.000 rttmin8220.000 e:-0.430 eold:-0.824 eavg:-2.387 tim:204
node:258 rate:1.000 new_rtt30.514 c:-2.055 rttpred:37302.302 rtttarget:13302.000 rttmin12302.000 e:24.000 eold:21.839 eavg:43.845 tim:86
node:258 rate:1.960 new_rtt12.784 c:0.994 rttpred:13131.253 rtttarget:13306.000 rttmin12306.000 e:-0.175 eold:-0.647 eavg:-2.387 tim:9
node:258 rate:3.207 new_rtt12.636 c:1.069 rttpred:12697.647 rtttarget:13302.000 rttmin12302.000 e:-0.604 eold:-0.742 eavg:-2.280 tim:13
node:258 rate:1.000 new_rtt39.223 c:2.647 rttpred:17571.703 rtttarget:13978.000 rttmin12978.000 e:3.594 eold:27.514 eavg:38.539 tim:18
node:258 rate:1.000 new_rtt29.685 c:-5.666 rttpred:47866.650 rtttarget:13278.000 rttmin12278.000 e:34.589 eold:6.287 eavg:37.657 tim:89
node:258 rate:100.000 new_rtt8.512 c:1.165 rttpred:8287.715 rtttarget:9220.000 rttmin8220.000 e:-0.932 eold:-0.430 eavg:-2.186 tim:205
node:258 rate:15.004 new_rtt12.441 c:1.145 rttpred:12324.581 rtttarget:13295.000 rttmin12295.000 e:-0.970 eold:-0.798 eavg:-3.075 tim:38
node:258 rate:3.811 new_rtt12.416 c:1.252 rttpred:11994.460 rtttarget:13413.000 rttmin12413.000 e:-1.419 eold:-0.620 eavg:-3.061 tim:13
node:258 rate:4.969 new_rtt12.442 c:1.194 rttpred:12109.962 rtttarget:13362.000 rttmin12362.000 e:-1.252 eold:-0.850 eavg:-2.835 tim:23
node:258 rate:1.949 new_rtt12.350 c:1.344 rttpred:11622.626 rtttarget:13306.000 rttmin12306.000 e:-1.683 eold:-0.175 eavg:-2.506 tim:10
node:258 rate:3.430 new_rtt12.321 c:1.278 rttpred:11756.181 rtttarget:13302.000 rttmin12302.000 e:-1.546 eold:-0.604 eavg:-2.892 tim:14
node:258 rate:100.000 new_rtt8.360 c:1.165 rttpred:8054.485 rtttarget:9220.000 rttmin8220.000 e:-1.166 eold:-0.932 eavg:-2.528 tim:206
node:258 rate:17.181 new_rtt12.330 c:1.177 rttpred:12075.553 rtttarget:13295.000 rttmin12295.000 e:-1.219 eold:-0.970 eavg:-2.987 tim:39
node:258 rate:1.000 new_rtt19.594 c:3.040 rttpred:12832.090 rtttarget:13302.000 rttmin12302.000 e:-0.470 eold:24.000 eavg:45.369 tim:87
node:258 rate:100.000 new_rtt8.317 c:1.121 rttpred:8188.785 rtttarget:9220.000 rttmin8220.000 e:-1.031 eold:-1.166 eavg:-3.129 tim:207
node:258 rate:5.932 new_rtt12.516 c:1.072 rttpred:12521.158 rtttarget:13362.000 rttmin12362.000 e:-0.841 eold:-1.252 eavg:-2.943 tim:24
node:258 rate:4.773 new_rtt12.432 c:1.102 rttpred:12350.891 rtttarget:13413.000 rttmin12413.000 e:-1.062 eold:-1.419 eavg:-3.101 tim:14
node:258 rate:2.620 new_rtt12.361 c:1.063 rttpred:12294.284 rtttarget:13306.000 rttmin12306.000 e:-1.012 eold:-1.683 eavg:-2.870 tim:11
node:258 rate:4.382 new_rtt12.325 c:1.090 rttpred:12238.069 rtttarget:13302.000 rttmin12302.000 e:-1.064 eold:-1.546 eavg:-3.214 tim:15
node:258 rate:100.000 new_rtt8.333 c:1.114 rttpred:8291.930 rtttarget:9220.000 rttmin8220.000 e:-0.928 eold:-1.031 eavg:-3.125 tim:208
node:258 rate:20.217 new_rtt12.447 c:1.065 rttpred:12510.491 rtttarget:13295.000 rttmin12295.000 e:-0.785 eold:-1.219 eavg:-2.974 tim:40
node:258 rate:2.647 new_rtt26.906 c:-1.190 rttpred:24636.354 rtttarget:13978.000 rttmin12978.000 e:10.658 eold:3.594 eavg:41.766 tim:19
node:258 rate:1.000 new_rtt25.095 c:4.635 rttpred:10494.264 rtttarget:13278.000 rttmin12278.000 e:-2.784 eold:34.589 eavg:38.091 tim:90
node:258 rate:5.258 new_rtt12.341 c:1.175 rttpred:12117.777 rtttarget:13341.000 rttmin12341.000 e:-1.223 eold:-1.062 eavg:-3.704 tim:15
node:258 rate:6.361 new_rtt12.531 c:1.130 rttpred:12443.663 rtttarget:13362.000 rttmin12362.000 e:-0.918 eold:-0.841 eavg:-3.011 tim:25
node:258 rate:2.784 new_rtt12.333 c:1.154 rttpred:12220.678 rtttarget:13306.000 rttmin12306.000 e:-1.085 eold:-1.012 eavg:-3.780 tim:12
node:258 rate:100.000 new_rtt8.376 c:1.106 rttpred:8365.034 rtttarget:9220.000 rttmin8220.000 e:-0.855 eold:-0.928 eavg:-2.814 tim:209
node:258 rate:21.525 new_rtt12.540 c:1.099 rttpred:12546.824 rtttarget:13295.000 rttmin12295.000 e:-0.748 eold:-0.785 eavg:-2.752 tim:41
node:258 rate:100.000 new_rtt8.379 c:1.125 rttpred:8300.799 rtttarget:9220.000 rttmin8220.000 e:-0.919 eold:-0.855 eavg:-2.702 tim:210
node:258 rate:7.186 new_rtt12.396 c:1.191 rttpred:12099.779 rtttarget:13362.000 rttmin12362.000 e:-1.262 eold:-0.918 eavg:-3.021 tim:26
node:258 rate:6.180 new_rtt12.364 c:1.119 rttpred:12302.041 rtttarget:13341.000 rttmin12341.000 e:-1.039 eold:-1.223 eavg:-3.324 tim:16
node:258 rate:3.000 new_rtt21.449 c:-0.708 rttpred:20090.360 rtttarget:13302.000 rttmin12302.000 e:6.788 eold:-0.470 eavg:30.319 tim:88
node:258 rate:3.212 new_rtt12.311 c:1.144 rttpred:12200.971 rtttarget:13306.000 rttmin12306.000 e:-1.105 eold:-1.085 eavg:-3.202 tim:13
node:258 rate:3.000 new_rtt17.623 c:-0.257 rttpred:16422.582 rtttarget:13278.000 rttmin12278.000 e:3.145 eold:-2.784 eavg:34.949 tim:91
node:258 rate:100.000 new_rtt8.463 c:1.080 rttpred:8488.065 rtttarget:9220.000 rttmin8220.000 e:-0.732 eold:-0.919 eavg:-2.506 tim:211
node:258 rate:23.650 new_rtt12.399 c:1.199 rttpred:12066.081 rtttarget:13295.000 rttmin12295.000 e:-1.229 eold:-0.748 eavg:-2.762 tim:42
node:258 rate:8.557 new_rtt12.366 c:1.133 rttpred:12230.101 rtttarget:13362.000 rttmin12362.000 e:-1.132 eold:-1.262 eavg:-3.312 tim:27
node:258 rate:6.914 new_rtt12.313 c:1.164 rttpred:12144.738 rtttarget:13313.000 rttmin12313.000 e:-1.168 eold:-1.039 eavg:-3.430 tim:17
node:258 rate:3.676 new_rtt12.499 c:1.045 rttpred:12668.115 rtttarget:13306.000 rttmin12306.000 e:-0.638 eold:-1.105 eavg:-2.828 tim:14
node:258 rate:100.000 new_rtt8.349 c:1.180 rttpred:8092.002 rtttarget:9220.000 rttmin8220.000 e:-1.128 eold:-0.732 eavg:-2.779 tim:212
node:258 rate:1.000 new_rtt32.677 c:-2.840 rttpred:36659.602 rtttarget:13978.000 rttmin12978.000 e:22.682 eold:10.658 eavg:36.934 tim:20
node:258 rate:28.346 new_rtt12.419 c:1.100 rttpred:12327.695 rtttarget:13295.000 rttmin12295.000 e:-0.967 eold:-1.229 eavg:-2.944 tim:43
node:258 rate:100.000 new_rtt8.312 c:1.124 rttpred:8183.060 rtttarget:9220.000 rttmin8220.000 e:-1.037 eold:-1.128 eavg:-2.897 tim:213
node:258 rate:9.698 new_rtt12.586 c:1.031 rttpred:12789.929 rtttarget:13362.000 rttmin12362.000 e:-0.572 eold:-1.132 eavg:-2.966 tim:28
node:258 rate:1.000 new_rtt12.493 c:0.781 rttpred:12336.580 rtttarget:11243.700 rttmin12493.000 e:1.093 eold:0.000 eavg:0.000 tim:1
node:258 rate:1.000 new_rtt26.627 c:-2.898 rttpred:34795.411 rtttarget:13302.000 rttmin12302.000 e:21.493 eold:6.788 eavg:27.812 tim:89
node:258 rate:3.843 new_rtt12.432 c:1.184 rttpred:12211.422 rtttarget:13306.000 rttmin12306.000 e:-1.095 eold:-0.638 eavg:-2.837 tim:15
node:258 rate:1.000 new_rtt25.207 c:-2.844 rttpred:33065.095 rtttarget:13278.000 rttmin12278.000 e:19.787 eold:3.145 eavg:20.148 tim:92
node:258 rate:100.000 new_rtt8.251 c:1.153 rttpred:8099.769 rtttarget:9220.000 rttmin8220.000 e:-1.120 eold:-1.037 eavg:-3.285 tim:214
node:258 rate:31.181 new_rtt12.451 c:1.119 rttpred:12374.167 rtttarget:13295.000 rttmin12295.000 e:-0.921 eold:-0.967 eavg:-3.117 tim:44
node:258 rate:9.997 new_rtt12.725 c:1.085 rttpred:12764.659 rtttarget:13362.000 rttmin12362.000 e:-0.597 eold:-0.572 eavg:-2.301 tim:29
node:258 rate:100.000 new_rtt8.306 c:1.099 rttpred:8317.233 rtttarget:9220.000 rttmin8220.000 e:-0.903 eold:-1.120 eavg:-3.060 tim:215
node:258 rate:4.548 new_rtt12.424 c:1.121 rttpred:12289.278 rtttarget:13306.000 rttmin12306.000 e:-1.017 eold:-1.095 eavg:-2.749 tim:16
node:258 rate:1.000 new_rtt12.406 c:0.910 rttpred:12160.721 rtttarget:11165.400 rttmin12406.000 e:0.995 eold:1.093 eavg:0.000 tim:2
node:258 rate:34.879 new_rtt12.463 c:1.126 rttpred:12348.633 rtttarget:13295.000 rttmin12295.000 e:-0.946 eold:-0.921 eavg:-2.835 tim:45
node:258 rate:100.000 new_rtt8.359 c:1.112 rttpred:8355.105 rtttarget:9220.000 rttmin8220.000 e:-0.865 eold:-0.903 eavg:-2.888 tim:216
node:258 rate:1.000 new_rtt15.937 c:4.585 rttpred:5118.474 rtttarget:13302.000 rttmin12302.000 e:-8.184 eold:21.493 eavg:20.098 tim:90
node:258 rate:1.000 new_rtt30.245 c:0.273 rttpred:26654.080 rtttarget:13978.000 rttmin12978.000 e:12.676 eold:22.682 eavg:46.016 tim:21
node:258 rate:10.850 new_rtt13.567 c:0.710 rttpred:14513.247 rtttarget:13362.000 rttmin12362.000 e:1.151 eold:-0.597 eavg:-0.018 tim:30
node:258 rate:5.100 new_rtt12.476 c:1.105 rttpred:12422.872 rtttarget:13306.000 rttmin12306.000 e:-0.883 eold:-1.017 eavg:-2.994 tim:17
node:258 rate:100.000 new_rtt8.301 c:1.160 rttpred:8132.497 rtttarget:9220.000 rttmin8220.000 e:-1.088 eold:-0.865 eavg:-2.855 tim:217
node:258 rate:39.258 new_rtt12.395 c:1.160 rttpred:12170.806 rtttarget:13295.000 rttmin12295.000 e:-1.124 eold:-0.946 eavg:-2.991 tim:46
node:258 rate:1.000 new_rtt28.652 c:-1.286 rttpred:32495.825 rtttarget:13278.000 rttmin12278.000 e:19.218 eold:19.787 eavg:42.150 tim:93
node:258 rate:1.000 new_rtt12.372 c:0.852 rttpred:12214.417 rtttarget:11134.800 rttmin12372.000 e:1.080 eold:0.995 eavg:3.168 tim:3
node:258 rate:3.000 new_rtt12.742 c:0.581 rttpred:10767.646 rtttarget:13302.000 rttmin12302.000 e:-2.534 eold:-8.184 eavg:10.776 tim:91
node:258 rate:7.705 new_rtt15.053 c:0.467 rttpred:16423.023 rtttarget:13362.000 rttmin12362.000 e:3.061 eold:1.151 eavg:3.615 tim:31
node:258 rate:45.544 new_rtt12.352 c:1.143 rttpred:12175.407 rtttarget:13295.000 rttmin12295.000 e:-1.120 eold:-1.124 eavg:-3.190 tim:47
node:258 rate:5.635 new_rtt12.442 c:1.150 rttpred:12261.274 rtttarget:13306.000 rttmin12306.000 e:-1.045 eold:-0.883 eavg:-2.945 tim:18
node:258 rate:1.000 new_rtt20.570 c:2.396 rttpred:11681.394 rtttarget:13978.000 rttmin12978.000 e:-2.297 eold:12.676 eavg:33.061 tim:22
node:258 rate:1.000 new_rtt12.379 c:1.316 rttpred:12281.419 rtttarget:13372.000 rttmin12372.000 e:-1.091 eold:1.080 eavg:0.984 tim:4
node:258 rate:3.597 new_rtt12.348 c:2.284 rttpred:8492.646 rtttarget:13348.000 rttmin12348.000 e:-4.855 eold:3.061 eavg:-0.643 tim:32
node:258 rate:52.075 new_rtt12.424 c:1.097 rttpred:12407.949 rtttarget:13295.000 rttmin12295.000 e:-0.887 eold:-1.120 eavg:-3.131 tim:48
node:258 rate:6.481 new_rtt12.349 c:1.169 rttpred:12097.885 rtttarget:13306.000 rttmin12306.000 e:-1.208 eold:-1.045 eavg:-3.136 tim:19
node:258 rate:1.000 new_rtt19.133 c:2.903 rttpred:11508.927 rtttarget:13278.000 rttmin12278.000 e:-1.769 eold:19.218 eavg:37.236 tim:94
node:258 rate:1.000 new_rtt16.585 c:-0.491 rttpred:20088.179 rtttarget:12633.300 rttmin14037.000 e:7.455 eold:0.000 eavg:0.000 tim:1
node:258 rate:1.742 new_rtt22.913 c:-3.182 rttpred:32519.475 rtttarget:13302.000 rttmin12302.000 e:19.217 eold:-2.534 eavg:8.500 tim:92
node:258 rate:57.113 new_rtt12.396 c:1.155 rttpred:12229.231 rtttarget:13295.000 rttmin12295.000 e:-1.066 eold:-0.887 eavg:-3.072 tim:49
node:258 rate:1.316 new_rtt12.447 c:1.090 rttpred:12425.522 rtttarget:13372.000 rttmin12372.000 e:-0.946 eold:-1.091 eavg:-0.957 tim:5
node:258 rate:8.213 new_rtt12.548 c:0.691 rttpred:12592.921 rtttarget:13348.000 rttmin12348.000 e:-0.755 eold:-4.855 eavg:-2.549 tim:33
node:258 rate:7.573 new_rtt12.419 c:1.092 rttpred:12401.438 rtttarget:13306.000 rttmin12306.000 e:-0.905 eold:-1.208 eavg:-3.157 tim:20
node:258 rate:1.000 new_rtt15.828 c:1.686 rttpred:12931.895 rtttarget:12633.300 rttmin14037.000 e:0.299 eold:7.455 eavg:0.000 tim:2
node:258 rate:2.396 new_rtt25.604 c:-2.434 rttpred:28744.324 rtttarget:13978.000 rttmin12978.000 e:14.766 eold:-2.297 eavg:25.146 tim:23
node:258 rate:65.976 new_rtt12.480 c:1.088 rttpred:12463.539 rtttarget:13295.000 rttmin12295.000 e:-0.831 eold:-1.066 eavg:-2.784 tim:50
node:258 rate:1.434 new_rtt12.515 c:1.114 rttpred:12473.775 rtttarget:13372.000 rttmin12372.000 e:-0.898 eold:-0.946 eavg:-2.935 tim:6
node:258 rate:5.675 new_rtt12.475 c:1.192 rttpred:12340.767 rtttarget:13348.000 rttmin12348.000 e:-1.007 eold:-0.755 eavg:-6.618 tim:34
node:258 rate:8.267 new_rtt12.487 c:1.110 rttpred:12451.945 rtttarget:13306.000 rttmin12306.000 e:-0.854 eold:-0.905 eavg:-2.967 tim:21
node:258 rate:2.903 new_rtt21.253 c:-1.217 rttpred:22160.648 rtttarget:13278.000 rttmin12278.000 e:8.883 eold:-1.769 eavg:26.331 tim:95
node:258 rate:1.686 new_rtt12.796 c:1.225 rttpred:10218.071 rtttarget:11516.400 rttmin12796.000 e:-1.298 eold:0.299 eavg:6.455 tim:3
node:258 rate:1.000 new_rtt28.737 c:-2.273 rttpred:37245.612 rtttarget:13302.000 rttmin12302.000 e:23.944 eold:19.217 eavg:40.627 tim:93
node:258 rate:71.752 new_rtt13.632 c:0.560 rttpred:15085.026 rtttarget:13295.000 rttmin12295.000 e:1.790 eold:-0.831 eavg:-0.107 tim:51
node:258 rate:6.766 new_rtt14.008 c:0.322 rttpred:16183.063 rtttarget:13348.000 rttmin12348.000 e:2.835 eold:-1.007 eavg:1.073 tim:35
node:258 rate:9.176 new_rtt13.983 c:0.379 rttpred:15938.689 rtttarget:13306.000 rttmin12306.000 e:2.633 eold:-0.854 eavg:0.874 tim:22
node:258 rate:1.598 new_rtt14.439 c:0.162 rttpred:17020.990 rtttarget:13372.000 rttmin12372.000 e:3.649 eold:-0.898 eavg:1.804 tim:7
node:258 rate:40.176 new_rtt16.828 c:-0.332 rttpred:20443.010 rtttarget:13295.000 rttmin12295.000 e:7.148 eold:1.790 eavg:8.107 tim:52
node:258 rate:3.481 new_rtt18.060 c:-0.664 rttpred:22398.052 rtttarget:13306.000 rttmin12306.000 e:9.092 eold:2.633 eavg:10.871 tim:23
node:258 rate:1.000 new_rtt22.516 c:2.996 rttpred:13142.573 rtttarget:13302.000 rttmin12302.000 e:-0.159 eold:23.944 eavg:43.002 tim:94
node:258 rate:1.000 new_rtt19.123 c:-0.775 rttpred:23433.224 rtttarget:13372.000 rttmin12372.000 e:10.061 eold:3.649 eavg:12.812 tim:8
node:258 rate:1.000 new_rtt34.334 c:-7.044 rttpred:55473.844 rtttarget:13278.000 rttmin12278.000 e:42.196 eold:8.883 eavg:49.309 tim:96
node:258 rate:1.000 new_rtt45.954 c:-11.065 rttpred:77868.724 rtttarget:13978.000 rttmin12978.000 e:63.891 eold:14.766 eavg:76.360 tim:24
node:258 rate:8.035 new_rtt17.605 c:1.607 rttpred:13384.105 rtttarget:13295.000 rttmin12295.000 e:0.089 eold:7.148 eavg:9.027 tim:53
node:258 rate:1.000 new_rtt13.774 c:3.081 rttpred:7168.507 rtttarget:13306.000 rttmin12306.000 e:-6.137 eold:9.092 eavg:5.587 tim:24
node:258 rate:1.000 new_rtt12.300 c:3.296 rttpred:6504.644 rtttarget:13300.000 rttmin12300.000 e:-6.795 eold:10.061 eavg:6.915 tim:9
node:258 rate:12.910 new_rtt12.301 c:1.648 rttpred:9908.328 rtttarget:13295.000 rttmin12295.000 e:-3.387 eold:0.089 eavg:3.850 tim:54
node:258 rate:2.996 new_rtt18.568 c:-0.054 rttpred:17113.544 rtttarget:13302.000 rttmin12302.000 e:3.812 eold:-0.159 eavg:27.596 tim:95
node:258 rate:1.000 new_rtt15.488 c:7.581 rttpred:-397.205 rtttarget:13278.000 rttmin12278.000 e:-13.675 eold:42.196 eavg:37.403 tim:97
node:258 rate:3.000 new_rtt12.274 c:0.755 rttpred:11378.730 rtttarget:13274.000 rttmin12274.000 e:-1.895 eold:-6.137 eavg:1.059 tim:25
node:258 rate:21.273 new_rtt12.484 c:0.891 rttpred:12359.406 rtttarget:13295.000 rttmin12295.000 e:-0.936 eold:-3.387 eavg:-4.233 tim:55
node:258 rate:3.000 new_rtt12.323 c:0.611 rttpred:11760.735 rtttarget:13300.000 rttmin12300.000 e:-1.539 eold:-6.795 eavg:1.727 tim:10
node:258 rate:2.264 new_rtt12.326 c:1.095 rttpred:12302.843 rtttarget:13274.000 rttmin12274.000 e:-0.971 eold:-1.895 eavg:-9.004 tim:26
node:258 rate:1.000 new_rtt30.620 c:8.840 rttpred:3324.538 rtttarget:13978.000 rttmin12978.000 e:-10.653 eold:63.891 eavg:68.004 tim:25
node:258 rate:3.000 new_rtt17.249 c:-1.454 rttpred:17091.760 rtttarget:13278.000 rttmin12278.000 e:3.814 eold:-13.675 eavg:32.334 tim:98
node:258 rate:1.000 new_rtt21.802 c:-1.227 rttpred:25545.613 rtttarget:13302.000 rttmin12302.000 e:12.244 eold:3.812 eavg:15.896 tim:96
node:258 rate:18.949 new_rtt12.359 c:1.187 rttpred:12164.521 rtttarget:13295.000 rttmin12295.000 e:-1.130 eold:-0.936 eavg:-5.453 tim:56
node:258 rate:1.833 new_rtt12.264 c:1.163 rttpred:12151.299 rtttarget:13264.000 rttmin12264.000 e:-1.113 eold:-1.539 eavg:-9.447 tim:11
node:258 rate:2.479 new_rtt12.471 c:1.063 rttpred:12650.050 rtttarget:13274.000 rttmin12274.000 e:-0.624 eold:-0.971 eavg:-3.490 tim:27
node:258 rate:22.494 new_rtt12.470 c:1.056 rttpred:12589.369 rtttarget:13295.000 rttmin12295.000 e:-0.706 eold:-1.130 eavg:-2.772 tim:57
node:258 rate:1.000 new_rtt15.152 c:3.316 rttpred:7341.476 rtttarget:13302.000 rttmin12302.000 e:-5.961 eold:12.244 eavg:10.095 tim:97
node:258 rate:2.132 new_rtt12.319 c:1.103 rttpred:12368.236 rtttarget:13264.000 rttmin12264.000 e:-0.896 eold:-1.113 eavg:-3.548 tim:12
node:258 rate:2.634 new_rtt12.306 c:1.208 rttpred:12064.729 rtttarget:13274.000 rttmin12274.000 e:-1.209 eold:-0.624 eavg:-2.804 tim:28
node:258 rate:3.000 new_rtt24.656 c:-2.627 rttpred:23643.276 rtttarget:13978.000 rttmin12978.000 e:9.665 eold:-10.653 eavg:62.903 tim:26
node:258 rate:23.749 new_rtt12.435 c:1.141 rttpred:12372.634 rtttarget:13295.000 rttmin12295.000 e:-0.922 eold:-0.706 eavg:-2.758 tim:58
node:258 rate:1.000 new_rtt30.802 c:-6.076 rttpred:49257.522 rtttarget:13278.000 rttmin12278.000 e:35.980 eold:3.814 eavg:26.118 tim:99
node:258 rate:3.000 new_rtt13.763 c:0.671 rttpred:11728.951 rtttarget:13302.000 rttmin12302.000 e:-1.573 eold:-5.961 eavg:4.710 tim:98
node:258 rate:2.352 new_rtt12.265 c:1.159 rttpred:12174.723 rtttarget:13264.000 rttmin12264.000 e:-1.089 eold:-0.896 eavg:-3.098 tim:13
node:258 rate:3.180 new_rtt12.347 c:1.086 rttpred:12375.099 rtttarget:13274.000 rttmin12274.000 e:-0.899 eold:-1.209 eavg:-2.732 tim:29
node:258 rate:27.109 new_rtt12.541 c:1.057 rttpred:12662.348 rtttarget:13295.000 rttmin12295.000 e:-0.633 eold:-0.922 eavg:-2.261 tim:59
node:258 rate:2.727 new_rtt12.374 c:1.071 rttpred:12499.881 rtttarget:13264.000 rttmin12264.000 e:-0.764 eold:-1.089 eavg:-2.749 tim:14
node:258 rate:3.454 new_rtt12.282 c:1.165 rttpred:12162.922 rtttarget:13274.000 rttmin12274.000 e:-1.111 eold:-0.899 eavg:-3.219 tim:30
node:258 rate:28.652 new_rtt12.338 c:1.219 rttpred:12024.436 rtttarget:13295.000 rttmin12295.000 e:-1.271 eold:-0.633 eavg:-2.826 tim:60
node:258 rate:1.000 new_rtt23.265 c:5.485 rttpred:7161.298 rtttarget:13278.000 rttmin12278.000 e:-6.117 eold:35.980 eavg:33.677 tim:100
node:258 rate:2.014 new_rtt25.958 c:-4.819 rttpred:40620.266 rtttarget:13302.000 rttmin12302.000 e:27.318 eold:-1.573 eavg:19.785 tim:99
node:258 rate:2.922 new_rtt12.290 c:1.178 rttpred:12139.809 rtttarget:13264.000 rttmin12264.000 e:-1.124 eold:-0.764 eavg:-2.978 tim:15
node:258 rate:4.023 new_rtt12.384 c:1.075 rttpred:12484.160 rtttarget:13274.000 rttmin12274.000 e:-0.790 eold:-1.111 eavg:-2.800 tim:31
node:258 rate:1.000 new_rtt36.149 c:-5.725 rttpred:50652.073 rtttarget:13978.000 rttmin12978.000 e:36.674 eold:9.665 eavg:35.686 tim:27
node:258 rate:34.930 new_rtt12.418 c:1.062 rttpred:12486.074 rtttarget:13295.000 rttmin12295.000 e:-0.809 eold:-1.271 eavg:-2.712 tim:61
node:258 rate:4.324 new_rtt12.379 c:1.142 rttpred:12313.820 rtttarget:13274.000 rttmin12274.000 e:-0.960 eold:-0.790 eavg:-2.861 tim:32
node:258 rate:3.000 new_rtt16.335 c:-0.412 rttpred:15668.415 rtttarget:13278.000 rttmin12278.000 e:2.390 eold:-6.117 eavg:32.253 tim:101
node:258 rate:3.443 new_rtt12.304 c:1.114 rttpred:12277.933 rtttarget:13264.000 rttmin12264.000 e:-0.986 eold:-1.124 eavg:-2.874 tim:16
node:258 rate:37.090 new_rtt13.802 c:0.420 rttpred:15768.889 rtttarget:13295.000 rttmin12295.000 e:2.474 eold:-0.809 eavg:0.394 tim:62
node:258 rate:4.936 new_rtt12.379 c:1.125 rttpred:12305.500 rtttarget:13274.000 rttmin12274.000 e:-0.968 eold:-0.960 eavg:-2.719 tim:33
node:258 rate:3.833 new_rtt12.299 c:1.138 rttpred:12237.512 rtttarget:13264.000 rttmin12264.000 e:-1.026 eold:-0.986 eavg:-3.137 tim:17
node:258 rate:15.592 new_rtt15.986 c:0.135 rttpred:18510.685 rtttarget:13295.000 rttmin12295.000 e:5.216 eold:2.474 eavg:6.881 tim:63
node:258 rate:1.000 new_rtt12.331 c:0.790 rttpred:12146.007 rtttarget:11097.900 rttmin12331.000 e:1.048 eold:0.000 eavg:0.000 tim:1
node:258 rate:1.000 new_rtt30.402 c:3.047 rttpred:19485.924 rtttarget:13978.000 rttmin12978.000 e:5.508 eold:36.674 eavg:51.847 tim:28
node:258 rate:4.363 new_rtt12.341 c:1.113 rttpred:12331.567 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:-1.026 eavg:-2.945 tim:18
node:258 rate:1.000 new_rtt25.636 c:-3.403 rttpred:35559.328 rtttarget:13278.000 rttmin12278.000 e:22.281 eold:2.390 eavg:18.555 tim:102
node:258 rate:5.553 new_rtt12.269 c:1.181 rttpred:12039.028 rtttarget:13269.000 rttmin12269.000 e:-1.230 eold:-0.968 eavg:-3.159 tim:34
node:258 rate:1.000 new_rtt41.563 c:-4.528 rttpred:51407.835 rtttarget:13302.000 rttmin12302.000 e:38.106 eold:27.318 eavg:63.851 tim:100
node:258 rate:3.118 new_rtt12.360 c:2.666 rttpred:7476.982 rtttarget:13295.000 rttmin12295.000 e:-5.818 eold:5.216 eavg:1.872 tim:64
node:258 rate:1.000 new_rtt12.429 c:0.838 rttpred:12433.155 rtttarget:11097.900 rttmin12331.000 e:1.335 eold:1.048 eavg:0.000 tim:2
node:258 rate:4.857 new_rtt12.451 c:1.083 rttpred:12516.875 rtttarget:13264.000 rttmin12264.000 e:-0.747 eold:-0.932 eavg:-2.706 tim:19
node:258 rate:6.556 new_rtt12.334 c:1.093 rttpred:12345.793 rtttarget:13269.000 rttmin12269.000 e:-0.923 eold:-1.230 eavg:-3.122 tim:35
node:258 rate:8.315 new_rtt12.404 c:0.638 rttpred:12274.791 rtttarget:13295.000 rttmin12295.000 e:-1.020 eold:-5.818 eavg:-1.623 tim:65
node:258 rate:3.000 new_rtt21.281 c:0.682 rttpred:16107.140 rtttarget:13978.000 rttmin12978.000 e:2.129 eold:5.508 eavg:44.311 tim:29
node:258 rate:7.165 new_rtt12.321 c:1.151 rttpred:12212.594 rtttarget:13269.000 rttmin12269.000 e:-1.056 eold:-0.923 eavg:-3.210 tim:36
node:258 rate:1.000 new_rtt12.451 c:0.851 rttpred:12331.217 rtttarget:11097.900 rttmin12331.000 e:1.233 eold:1.335 eavg:3.617 tim:3
node:258 rate:1.000 new_rtt28.979 c:3.671 rttpred:15613.577 rtttarget:13302.000 rttmin12302.000 e:2.312 eold:38.106 eavg:67.736 tim:101
