node:262 rate:2.755 new_rtt12.345 c:1.134 rttpred:12229.031 rtttarget:13293.000 rttmin12293.000 e:-1.064 eold:-1.108 eavg:-3.166 tim:13
node:262 rate:1.000 new_rtt12.519 c:0.798 rttpred:12558.905 rtttarget:11115.900 rttmin12351.000 e:1.443 eold:1.232 eavg:3.636 tim:3
node:262 rate:1.000 new_rtt12.144 c:0.921 rttpred:11835.741 rtttarget:10929.600 rttmin12144.000 e:0.906 eold:1.022 eavg:0.000 tim:2
node:262 rate:3.123 new_rtt12.367 c:1.126 rttpred:12288.882 rtttarget:13293.000 rttmin12293.000 e:-1.004 eold:-1.064 eavg:-3.176 tim:14
node:262 rate:1.000 new_rtt15.151 c:2.230 rttpred:7485.007 rtttarget:13635.900 rttmin15151.000 e:-6.151 eold:0.000 eavg:0.000 tim:1
node:262 rate:1.000 new_rtt12.356 c:1.404 rttpred:11987.370 rtttarget:13351.000 rttmin12351.000 e:-1.364 eold:1.443 eavg:1.311 tim:4
node:262 rate:3.517 new_rtt12.331 c:1.157 rttpred:12166.864 rtttarget:13293.000 rttmin12293.000 e:-1.126 eold:-1.004 eavg:-3.194 tim:15
node:262 rate:2.230 new_rtt19.456 c:-1.350 rttpred:22308.085 rtttarget:13635.900 rttmin15151.000 e:8.672 eold:-6.151 eavg:0.000 tim:2
node:262 rate:1.404 new_rtt12.486 c:1.034 rttpred:12537.571 rtttarget:13351.000 rttmin12351.000 e:-0.813 eold:-1.364 eavg:-0.734 tim:5
node:262 rate:4.069 new_rtt12.435 c:1.084 rttpred:12459.778 rtttarget:13293.000 rttmin12293.000 e:-0.833 eold:-1.126 eavg:-2.963 tim:16
node:262 rate:4.409 new_rtt12.383 c:1.171 rttpred:12174.989 rtttarget:13293.000 rttmin12293.000 e:-1.118 eold:-0.833 eavg:-3.077 tim:17
node:262 rate:1.451 new_rtt12.452 c:1.169 rttpred:12262.105 rtttarget:13351.000 rttmin12351.000 e:-1.089 eold:-0.813 eavg:-3.266 tim:6
node:262 rate:1.000 new_rtt20.983 c:-0.221 rttpred:23461.721 rtttarget:13635.900 rttmin15151.000 e:9.826 eold:8.672 eavg:12.347 tim:3
node:262 rate:5.163 new_rtt12.418 c:1.109 rttpred:12333.530 rtttarget:13293.000 rttmin12293.000 e:-0.959 eold:-1.118 eavg:-2.911 tim:18
node:262 rate:1.697 new_rtt12.784 c:0.966 rttpred:13084.637 rtttarget:13351.000 rttmin12351.000 e:-0.266 eold:-1.089 eavg:-2.169 tim:7
node:262 rate:1.000 new_rtt12.576 c:3.750 rttpred:4279.475 rtttarget:13576.000 rttmin12576.000 e:-9.297 eold:9.826 eavg:9.201 tim:4
node:262 rate:5.727 new_rtt12.485 c:1.105 rttpred:12436.270 rtttarget:13293.000 rttmin12293.000 e:-0.857 eold:-0.959 eavg:-2.934 tim:19
node:262 rate:1.639 new_rtt12.931 c:1.084 rttpred:12886.875 rtttarget:13351.000 rttmin12351.000 e:-0.464 eold:-0.266 eavg:-1.819 tim:8
node:262 rate:6.327 new_rtt12.300 c:1.224 rttpred:11905.127 rtttarget:13293.000 rttmin12293.000 e:-1.388 eold:-0.857 eavg:-3.204 tim:20
node:262 rate:3.000 new_rtt15.513 c:-0.549 rttpred:16501.177 rtttarget:13576.000 rttmin12576.000 e:2.925 eold:-9.297 eavg:3.454 tim:5
node:262 rate:1.777 new_rtt13.334 c:0.916 rttpred:13565.740 rtttarget:13351.000 rttmin12351.000 e:0.215 eold:-0.464 eavg:-0.516 tim:9
node:262 rate:7.744 new_rtt12.532 c:1.003 rttpred:12725.420 rtttarget:13293.000 rttmin12293.000 e:-0.568 eold:-1.388 eavg:-2.812 tim:21
node:262 rate:1.628 new_rtt13.342 c:1.116 rttpred:12912.893 rtttarget:13351.000 rttmin12351.000 e:-0.438 eold:0.215 eavg:-0.687 tim:10
node:262 rate:7.766 new_rtt12.490 c:1.178 rttpred:12269.980 rtttarget:13293.000 rttmin12293.000 e:-1.023 eold:-0.568 eavg:-2.978 tim:22
node:262 rate:1.000 new_rtt29.060 c:-6.070 rttpred:48937.263 rtttarget:13576.000 rttmin12576.000 e:35.361 eold:2.925 eavg:28.990 tim:6
node:262 rate:9.145 new_rtt12.699 c:1.014 rttpred:12815.694 rtttarget:13293.000 rttmin12293.000 e:-0.477 eold:-1.023 eavg:-2.068 tim:23
node:262 rate:1.816 new_rtt12.872 c:1.252 rttpred:11954.298 rtttarget:13351.000 rttmin12351.000 e:-1.397 eold:-0.438 eavg:-1.620 tim:11
node:262 rate:9.272 new_rtt12.461 c:1.251 rttpred:11942.898 rtttarget:13293.000 rttmin12293.000 e:-1.350 eold:-0.477 eavg:-2.850 tim:24
node:262 rate:2.274 new_rtt16.760 c:-0.922 rttpred:21927.320 rtttarget:13351.000 rttmin12351.000 e:8.576 eold:-1.397 eavg:6.742 tim:12
node:262 rate:1.000 new_rtt26.708 c:4.601 rttpred:11445.978 rtttarget:13576.000 rttmin12576.000 e:-2.130 eold:35.361 eavg:36.156 tim:7
node:262 rate:11.597 new_rtt12.366 c:1.132 rttpred:12106.943 rtttarget:13293.000 rttmin12293.000 e:-1.186 eold:-1.350 eavg:-3.013 tim:25
node:262 rate:13.132 new_rtt12.347 c:1.133 rttpred:12213.276 rtttarget:13293.000 rttmin12293.000 e:-1.080 eold:-1.186 eavg:-3.616 tim:26
node:262 rate:1.000 new_rtt19.844 c:0.742 rttpred:18323.858 rtttarget:13351.000 rttmin12351.000 e:4.973 eold:8.576 eavg:12.152 tim:13
node:262 rate:3.000 new_rtt15.815 c:0.040 rttpred:15548.476 rtttarget:13576.000 rttmin12576.000 e:1.972 eold:-2.130 eavg:35.204 tim:8
node:262 rate:14.885 new_rtt12.360 c:1.129 rttpred:12271.250 rtttarget:13293.000 rttmin12293.000 e:-1.022 eold:-1.080 eavg:-3.288 tim:27
node:262 rate:1.000 new_rtt12.427 c:2.196 rttpred:9379.660 rtttarget:13351.000 rttmin12351.000 e:-3.971 eold:4.973 eavg:9.578 tim:14
node:262 rate:16.809 new_rtt12.321 c:1.158 rttpred:12156.343 rtttarget:13293.000 rttmin12293.000 e:-1.137 eold:-1.022 eavg:-3.238 tim:28
node:262 rate:1.000 new_rtt24.698 c:-2.409 rttpred:30755.528 rtttarget:13576.000 rttmin12576.000 e:17.180 eold:1.972 eavg:17.022 tim:9
node:262 rate:19.457 new_rtt12.462 c:1.066 rttpred:12540.124 rtttarget:13293.000 rttmin12293.000 e:-0.753 eold:-1.137 eavg:-2.911 tim:29
node:262 rate:2.196 new_rtt12.427 c:0.869 rttpred:12035.264 rtttarget:13351.000 rttmin12351.000 e:-1.316 eold:-3.971 eavg:-0.314 tim:15
node:262 rate:20.741 new_rtt12.833 c:0.965 rttpred:13189.778 rtttarget:13293.000 rttmin12293.000 e:-0.103 eold:-0.753 eavg:-1.993 tim:30
node:262 rate:1.908 new_rtt12.546 c:1.075 rttpred:12620.182 rtttarget:13351.000 rttmin12351.000 e:-0.731 eold:-1.316 eavg:-6.018 tim:16
node:262 rate:1.000 new_rtt22.613 c:1.699 rttpred:17516.515 rtttarget:13576.000 rttmin12576.000 e:3.941 eold:17.180 eavg:23.093 tim:10
node:262 rate:20.021 new_rtt14.192 c:0.473 rttpred:15794.296 rtttarget:13293.000 rttmin12293.000 e:2.501 eold:-0.103 eavg:1.645 tim:31
node:262 rate:2.051 new_rtt12.489 c:1.151 rttpred:12382.020 rtttarget:13351.000 rttmin12351.000 e:-0.969 eold:-0.731 eavg:-3.016 tim:17
node:262 rate:1.000 new_rtt12.357 c:0.760 rttpred:12282.857 rtttarget:11080.800 rttmin12312.000 e:1.202 eold:0.000 eavg:0.000 tim:1
node:262 rate:1.699 new_rtt14.417 c:1.849 rttpred:10404.573 rtttarget:13576.000 rttmin12576.000 e:-3.171 eold:3.941 eavg:17.949 tim:11
node:262 rate:9.469 new_rtt13.337 c:1.659 rttpred:11232.680 rtttarget:13293.000 rttmin12293.000 e:-2.060 eold:2.501 eavg:0.338 tim:32
node:262 rate:2.361 new_rtt12.386 c:1.157 rttpred:12221.596 rtttarget:13351.000 rttmin12351.000 e:-1.129 eold:-0.969 eavg:-2.829 tim:18
node:262 rate:1.000 new_rtt12.358 c:0.893 rttpred:12215.016 rtttarget:11080.800 rttmin12312.000 e:1.134 eold:1.202 eavg:0.000 tim:2
node:262 rate:3.141 new_rtt14.364 c:0.761 rttpred:13167.831 rtttarget:13576.000 rttmin12576.000 e:-0.408 eold:-3.171 eavg:0.361 tim:12
node:262 rate:15.708 new_rtt12.396 c:1.235 rttpred:11172.568 rtttarget:13293.000 rttmin12293.000 e:-2.120 eold:-2.060 eavg:-1.679 tim:33
node:262 rate:2.732 new_rtt12.351 c:1.133 rttpred:12279.971 rtttarget:13351.000 rttmin12351.000 e:-1.071 eold:-1.129 eavg:-3.169 tim:19
node:262 rate:19.397 new_rtt12.312 c:1.073 rttpred:12135.309 rtttarget:13293.000 rttmin12293.000 e:-1.158 eold:-2.120 eavg:-5.338 tim:34
node:262 rate:1.000 new_rtt12.384 c:0.840 rttpred:12273.780 rtttarget:11080.800 rttmin12312.000 e:1.193 eold:1.134 eavg:3.529 tim:3
node:262 rate:3.095 new_rtt12.354 c:1.128 rttpred:12337.795 rtttarget:13351.000 rttmin12351.000 e:-1.013 eold:-1.071 eavg:-3.214 tim:20
node:262 rate:20.811 new_rtt12.474 c:1.052 rttpred:12652.479 rtttarget:13293.000 rttmin12293.000 e:-0.641 eold:-1.158 eavg:-3.919 tim:35
node:262 rate:2.390 new_rtt25.736 c:-4.557 rttpred:40013.303 rtttarget:13576.000 rttmin12576.000 e:26.437 eold:-0.408 eavg:22.858 tim:13
node:262 rate:1.000 new_rtt12.313 c:1.356 rttpred:12071.896 rtttarget:13312.000 rttmin12312.000 e:-1.240 eold:1.193 eavg:1.087 tim:4
node:262 rate:3.490 new_rtt12.464 c:1.079 rttpred:12591.085 rtttarget:13351.000 rttmin12351.000 e:-0.760 eold:-1.013 eavg:-2.844 tim:21
node:262 rate:1.000 new_rtt12.278 c:0.793 rttpred:12086.999 rtttarget:11050.200 rttmin12278.000 e:1.037 eold:0.000 eavg:0.000 tim:1
node:262 rate:21.883 new_rtt13.139 c:0.804 rttpred:14008.306 rtttarget:13293.000 rttmin12293.000 e:0.715 eold:-0.641 eavg:-1.083 tim:36
node:262 rate:3.766 new_rtt12.537 c:1.100 rttpred:12596.380 rtttarget:13351.000 rttmin12351.000 e:-0.755 eold:-0.760 eavg:-2.528 tim:22
node:262 rate:1.356 new_rtt12.366 c:1.088 rttpred:12305.588 rtttarget:13312.000 rttmin12312.000 e:-1.006 eold:-1.240 eavg:-1.054 tim:5
node:262 rate:1.000 new_rtt12.303 c:0.871 rttpred:12212.413 rtttarget:11050.200 rttmin12278.000 e:1.162 eold:1.037 eavg:0.000 tim:2
node:262 rate:17.587 new_rtt15.913 c:-0.276 rttpred:19704.609 rtttarget:13293.000 rttmin12293.000 e:6.412 eold:0.715 eavg:6.486 tim:37
node:262 rate:1.000 new_rtt25.886 c:2.090 rttpred:19733.228 rtttarget:13576.000 rttmin12576.000 e:6.157 eold:26.437 eavg:32.186 tim:14
node:262 rate:1.476 new_rtt12.381 c:1.143 rttpred:12260.600 rtttarget:13312.000 rttmin12312.000 e:-1.051 eold:-1.006 eavg:-3.298 tim:6
node:262 rate:4.144 new_rtt12.264 c:1.241 rttpred:11831.502 rtttarget:13264.000 rttmin12264.000 e:-1.432 eold:-0.755 eavg:-2.947 tim:23
node:262 rate:1.000 new_rtt12.438 c:0.792 rttpred:12488.041 rtttarget:11050.200 rttmin12278.000 e:1.438 eold:1.162 eavg:3.637 tim:3
node:262 rate:3.517 new_rtt15.561 c:1.808 rttpred:12158.722 rtttarget:13293.000 rttmin12293.000 e:-1.134 eold:6.412 eavg:5.993 tim:38
node:262 rate:5.140 new_rtt12.371 c:1.047 rttpred:12463.180 rtttarget:13264.000 rttmin12264.000 e:-0.801 eold:-1.432 eavg:-2.988 tim:24
node:262 rate:1.686 new_rtt12.300 c:1.178 rttpred:12049.821 rtttarget:13300.000 rttmin12300.000 e:-1.250 eold:-1.051 eavg:-3.308 tim:7
node:262 rate:1.000 new_rtt12.408 c:0.782 rttpred:12256.461 rtttarget:11167.200 rttmin12408.000 e:1.089 eold:0.000 eavg:0.000 tim:1
node:262 rate:2.090 new_rtt15.065 c:1.254 rttpred:13745.103 rtttarget:13576.000 rttmin12576.000 e:0.169 eold:6.157 eavg:32.764 tim:15
node:262 rate:6.360 new_rtt12.264 c:1.547 rttpred:9869.781 rtttarget:13264.000 rttmin12264.000 e:-3.394 eold:-1.134 eavg:1.883 tim:39
node:262 rate:1.000 new_rtt12.314 c:1.389 rttpred:11986.382 rtttarget:13278.000 rttmin12278.000 e:-1.292 eold:1.438 eavg:1.308 tim:4
node:262 rate:5.381 new_rtt12.336 c:1.160 rttpred:12225.243 rtttarget:13264.000 rttmin12264.000 e:-1.039 eold:-0.801 eavg:-3.272 tim:25
node:262 rate:1.986 new_rtt12.281 c:1.139 rttpred:12131.971 rtttarget:13281.000 rttmin12281.000 e:-1.149 eold:-1.250 eavg:-3.451 tim:8
node:262 rate:1.000 new_rtt12.633 c:0.782 rttpred:12800.218 rtttarget:11167.200 rttmin12408.000 e:1.633 eold:1.089 eavg:0.000 tim:2
node:262 rate:9.836 new_rtt12.424 c:0.879 rttpred:12440.166 rtttarget:13264.000 rttmin12264.000 e:-0.824 eold:-3.394 eavg:-5.352 tim:40
node:262 rate:6.244 new_rtt12.328 c:1.129 rttpred:12243.550 rtttarget:13264.000 rttmin12264.000 e:-1.020 eold:-1.039 eavg:-2.860 tim:26
node:262 rate:2.622 new_rtt18.995 c:-0.557 rttpred:20767.859 rtttarget:13576.000 rttmin12576.000 e:7.192 eold:0.169 eavg:13.518 tim:16
node:262 rate:1.389 new_rtt12.269 c:1.120 rttpred:12077.623 rtttarget:13269.000 rttmin12269.000 e:-1.191 eold:-1.292 eavg:-1.045 tim:5
node:262 rate:2.263 new_rtt12.301 c:1.134 rttpred:12208.722 rtttarget:13281.000 rttmin12281.000 e:-1.072 eold:-1.149 eavg:-3.471 tim:9
node:262 rate:8.645 new_rtt12.311 c:1.195 rttpred:12143.942 rtttarget:13264.000 rttmin12264.000 e:-1.120 eold:-0.824 eavg:-5.338 tim:41
node:262 rate:1.000 new_rtt12.480 c:0.943 rttpred:12087.442 rtttarget:11167.200 rttmin12408.000 e:0.920 eold:1.633 eavg:3.643 tim:3
node:262 rate:7.048 new_rtt12.387 c:1.103 rttpred:12385.455 rtttarget:13264.000 rttmin12264.000 e:-0.879 eold:-1.020 eavg:-2.938 tim:27
node:262 rate:2.567 new_rtt12.377 c:1.110 rttpred:12352.607 rtttarget:13281.000 rttmin12281.000 e:-0.928 eold:-1.072 eavg:-3.150 tim:10
node:262 rate:1.555 new_rtt12.477 c:1.039 rttpred:12634.885 rtttarget:13269.000 rttmin12269.000 e:-0.634 eold:-1.191 eavg:-3.117 tim:6
node:262 rate:10.331 new_rtt12.294 c:1.121 rttpred:12247.971 rtttarget:13264.000 rttmin12264.000 e:-1.016 eold:-1.120 eavg:-2.960 tim:42
node:262 rate:1.000 new_rtt23.950 c:-2.293 rttpred:32332.088 rtttarget:13576.000 rttmin12576.000 e:18.756 eold:7.192 eavg:26.117 tim:17
node:262 rate:7.775 new_rtt12.324 c:1.167 rttpred:12139.766 rtttarget:13264.000 rttmin12264.000 e:-1.124 eold:-0.879 eavg:-3.023 tim:28
node:262 rate:1.000 new_rtt12.326 c:1.349 rttpred:11982.714 rtttarget:13326.000 rttmin12326.000 e:-1.343 eold:0.920 eavg:1.210 tim:4
node:262 rate:2.849 new_rtt12.315 c:1.178 rttpred:12087.834 rtttarget:13281.000 rttmin12281.000 e:-1.193 eold:-0.928 eavg:-3.194 tim:11
node:262 rate:11.578 new_rtt12.264 c:1.143 rttpred:12201.698 rtttarget:13264.000 rttmin12264.000 e:-1.062 eold:-1.016 eavg:-3.198 tim:43
node:262 rate:1.616 new_rtt12.315 c:1.236 rttpred:11930.272 rtttarget:13269.000 rttmin12269.000 e:-1.339 eold:-0.634 eavg:-3.164 tim:7
node:262 rate:9.075 new_rtt12.434 c:1.071 rttpred:12483.707 rtttarget:13264.000 rttmin12264.000 e:-0.780 eold:-1.124 eavg:-2.783 tim:29
node:262 rate:1.000 new_rtt16.076 c:4.179 rttpred:6133.439 rtttarget:13576.000 rttmin12576.000 e:-7.443 eold:18.756 eavg:18.505 tim:18
node:262 rate:1.349 new_rtt12.403 c:1.065 rttpred:12397.701 rtttarget:13326.000 rttmin12326.000 e:-0.928 eold:-1.343 eavg:-1.351 tim:5
node:262 rate:13.232 new_rtt12.384 c:1.071 rttpred:12521.379 rtttarget:13264.000 rttmin12264.000 e:-0.743 eold:-1.062 eavg:-2.821 tim:44
node:262 rate:3.355 new_rtt12.291 c:1.144 rttpred:12128.234 rtttarget:13281.000 rttmin12281.000 e:-1.153 eold:-1.193 eavg:-3.274 tim:12
node:262 rate:9.723 new_rtt12.330 c:1.192 rttpred:12068.363 rtttarget:13264.000 rttmin12264.000 e:-1.196 eold:-0.780 eavg:-3.100 tim:30
node:262 rate:1.997 new_rtt12.342 c:1.101 rttpred:12245.158 rtttarget:13269.000 rttmin12269.000 e:-1.024 eold:-1.339 eavg:-2.997 tim:8
node:262 rate:3.000 new_rtt12.412 c:0.842 rttpred:10079.413 rtttarget:13412.000 rttmin12412.000 e:-3.333 eold:-7.443 eavg:7.981 tim:19
node:262 rate:1.436 new_rtt12.321 c:1.188 rttpred:12091.132 rtttarget:13321.000 rttmin12321.000 e:-1.230 eold:-0.928 eavg:-3.501 tim:6
node:262 rate:14.165 new_rtt12.273 c:1.193 rttpred:12076.222 rtttarget:13264.000 rttmin12264.000 e:-1.188 eold:-0.743 eavg:-2.993 tim:45
node:262 rate:3.838 new_rtt12.398 c:1.090 rttpred:12415.396 rtttarget:13281.000 rttmin12281.000 e:-0.866 eold:-1.153 eavg:-3.212 tim:13
node:262 rate:11.591 new_rtt12.397 c:1.086 rttpred:12376.887 rtttarget:13264.000 rttmin12264.000 e:-0.887 eold:-1.196 eavg:-2.863 tim:31
node:262 rate:2.198 new_rtt12.393 c:1.119 rttpred:12328.539 rtttarget:13269.000 rttmin12269.000 e:-0.940 eold:-1.024 eavg:-3.303 tim:9
node:262 rate:16.902 new_rtt12.375 c:1.069 rttpred:12461.741 rtttarget:13264.000 rttmin12264.000 e:-0.802 eold:-1.188 eavg:-2.733 tim:46
node:262 rate:4.183 new_rtt12.315 c:1.191 rttpred:12055.231 rtttarget:13281.000 rttmin12281.000 e:-1.226 eold:-0.866 eavg:-3.244 tim:14
node:262 rate:1.706 new_rtt12.506 c:1.041 rttpred:12642.011 rtttarget:13321.000 rttmin12321.000 e:-0.679 eold:-1.230 eavg:-2.837 tim:7
node:262 rate:12.594 new_rtt12.383 c:1.147 rttpred:12241.314 rtttarget:13264.000 rttmin12264.000 e:-1.023 eold:-0.887 eavg:-3.105 tim:32
node:262 rate:2.527 new_rtt20.812 c:-2.489 rttpred:28950.389 rtttarget:13412.000 rttmin12412.000 e:15.538 eold:-3.333 eavg:4.763 tim:20
node:262 rate:1.000 new_rtt14.026 c:0.225 rttpred:15469.463 rtttarget:11592.900 rttmin12881.000 e:3.877 eold:0.000 eavg:0.000 tim:1
node:262 rate:18.069 new_rtt12.340 c:1.159 rttpred:12221.273 rtttarget:13264.000 rttmin12264.000 e:-1.043 eold:-0.802 eavg:-3.033 tim:47
node:262 rate:14.443 new_rtt12.481 c:1.080 rttpred:12485.737 rtttarget:13264.000 rttmin12264.000 e:-0.778 eold:-1.023 eavg:-2.688 tim:33
node:262 rate:1.776 new_rtt13.311 c:0.752 rttpred:14268.101 rtttarget:13321.000 rttmin12321.000 e:0.947 eold:-0.679 eavg:-0.962 tim:8
node:262 rate:1.000 new_rtt12.322 c:0.754 rttpred:12265.527 rtttarget:11037.600 rttmin12264.000 e:1.228 eold:0.000 eavg:0.000 tim:1
node:262 rate:1.000 new_rtt12.284 c:1.678 rttpred:9605.789 rtttarget:11055.600 rttmin12284.000 e:-1.450 eold:3.877 eavg:0.000 tim:2
node:262 rate:20.935 new_rtt12.316 c:1.137 rttpred:12203.581 rtttarget:13264.000 rttmin12264.000 e:-1.060 eold:-1.043 eavg:-2.905 tim:48
node:262 rate:15.603 new_rtt12.807 c:0.976 rttpred:13094.127 rtttarget:13264.000 rttmin12264.000 e:-0.170 eold:-0.778 eavg:-1.971 tim:34
node:262 rate:1.336 new_rtt12.546 c:1.557 rttpred:11105.430 rtttarget:13321.000 rttmin12321.000 e:-2.216 eold:0.947 eavg:-1.947 tim:9
node:262 rate:1.000 new_rtt30.192 c:-4.124 rttpred:44629.506 rtttarget:13412.000 rttmin12412.000 e:31.218 eold:15.538 eavg:43.423 tim:21
node:262 rate:23.800 new_rtt12.285 c:1.147 rttpred:12159.470 rtttarget:13264.000 rttmin12264.000 e:-1.105 eold:-1.060 eavg:-3.208 tim:49
node:262 rate:1.000 new_rtt12.283 c:0.913 rttpred:12084.839 rtttarget:11037.600 rttmin12264.000 e:1.047 eold:1.228 eavg:0.000 tim:2
node:262 rate:1.678 new_rtt12.293 c:0.586 rttpred:12222.390 rtttarget:11055.600 rttmin12284.000 e:1.167 eold:-1.450 eavg:3.594 tim:3
node:262 rate:15.226 new_rtt13.375 c:0.863 rttpred:13878.537 rtttarget:13264.000 rttmin12264.000 e:0.615 eold:-0.170 eavg:-0.334 tim:35
node:262 rate:2.081 new_rtt12.555 c:0.983 rttpred:12407.460 rtttarget:13321.000 rttmin12321.000 e:-0.914 eold:-2.216 eavg:-2.182 tim:10
node:262 rate:27.298 new_rtt12.268 c:1.143 rttpred:12158.794 rtttarget:13264.000 rttmin12264.000 e:-1.105 eold:-1.105 eavg:-3.270 tim:50
node:262 rate:1.000 new_rtt12.383 c:1.288 rttpred:12479.284 rtttarget:13284.000 rttmin12284.000 e:-0.805 eold:1.167 eavg:-1.088 tim:4
node:262 rate:1.000 new_rtt12.326 c:0.828 rttpred:12245.175 rtttarget:11037.600 rttmin12264.000 e:1.208 eold:1.047 eavg:3.483 tim:3
node:262 rate:2.046 new_rtt12.479 c:1.164 rttpred:12253.782 rtttarget:13321.000 rttmin12321.000 e:-1.067 eold:-0.914 eavg:-4.196 tim:11
node:262 rate:1.000 new_rtt20.393 c:4.546 rttpred:9166.740 rtttarget:13412.000 rttmin12412.000 e:-4.245 eold:31.218 eavg:42.511 tim:22
node:262 rate:31.209 new_rtt12.287 c:1.130 rttpred:12221.899 rtttarget:13264.000 rttmin12264.000 e:-1.042 eold:-1.105 eavg:-3.252 tim:51
node:262 rate:1.288 new_rtt12.369 c:1.122 rttpred:12304.564 rtttarget:13284.000 rttmin12284.000 e:-0.979 eold:-0.805 eavg:-0.617 tim:5
node:262 rate:1.000 new_rtt12.306 c:1.335 rttpred:12134.592 rtttarget:13264.000 rttmin12264.000 e:-1.129 eold:1.208 eavg:1.125 tim:4
node:262 rate:35.279 new_rtt12.344 c:1.116 rttpred:12319.398 rtttarget:13264.000 rttmin12264.000 e:-0.945 eold:-1.042 eavg:-3.092 tim:52
node:262 rate:2.381 new_rtt12.338 c:1.182 rttpred:12042.263 rtttarget:13321.000 rttmin12321.000 e:-1.279 eold:-1.067 eavg:-3.259 tim:12
node:262 rate:1.000 new_rtt12.367 c:0.805 rttpred:12105.482 rtttarget:11130.300 rttmin12367.000 e:0.975 eold:0.000 eavg:0.000 tim:1
node:262 rate:3.000 new_rtt18.130 c:-0.378 rttpred:16669.559 rtttarget:13412.000 rttmin12412.000 e:3.258 eold:-4.245 eavg:30.230 tim:23
node:262 rate:1.445 new_rtt12.296 c:1.161 rttpred:12137.908 rtttarget:13284.000 rttmin12284.000 e:-1.146 eold:-0.979 eavg:-2.930 tim:6
node:262 rate:39.359 new_rtt12.283 c:1.173 rttpred:12082.844 rtttarget:13264.000 rttmin12264.000 e:-1.181 eold:-0.945 eavg:-3.168 tim:53
node:262 rate:1.335 new_rtt12.291 c:1.124 rttpred:12131.853 rtttarget:13264.000 rttmin12264.000 e:-1.132 eold:-1.129 eavg:-1.054 tim:5
node:262 rate:2.814 new_rtt12.450 c:1.066 rttpred:12511.077 rtttarget:13321.000 rttmin12321.000 e:-0.810 eold:-1.279 eavg:-3.156 tim:13
node:262 rate:1.000 new_rtt12.344 c:0.879 rttpred:12200.126 rtttarget:11109.600 rttmin12344.000 e:1.091 eold:0.975 eavg:0.000 tim:2
node:262 rate:46.185 new_rtt12.313 c:1.118 rttpred:12240.995 rtttarget:13264.000 rttmin12264.000 e:-1.023 eold:-1.181 eavg:-3.149 tim:54
node:262 rate:1.677 new_rtt12.266 c:1.138 rttpred:12164.160 rtttarget:13266.000 rttmin12266.000 e:-1.102 eold:-1.146 eavg:-3.227 tim:7
node:262 rate:1.501 new_rtt12.369 c:1.104 rttpred:12337.613 rtttarget:13264.000 rttmin12264.000 e:-0.926 eold:-1.132 eavg:-3.188 tim:6
node:262 rate:2.999 new_rtt12.586 c:1.079 rttpred:12658.428 rtttarget:13321.000 rttmin12321.000 e:-0.663 eold:-0.810 eavg:-2.751 tim:14
node:262 rate:1.000 new_rtt12.372 c:0.838 rttpred:12299.997 rtttarget:11109.600 rttmin12344.000 e:1.190 eold:1.091 eavg:3.256 tim:3
node:262 rate:1.000 new_rtt26.629 c:-4.025 rttpred:38937.880 rtttarget:13412.000 rttmin12412.000 e:25.526 eold:3.258 eavg:24.538 tim:24
node:262 rate:51.634 new_rtt12.317 c:1.143 rttpred:12202.748 rtttarget:13264.000 rttmin12264.000 e:-1.061 eold:-1.023 eavg:-3.265 tim:55
node:262 rate:1.909 new_rtt12.264 c:1.137 rttpred:12195.523 rtttarget:13264.000 rttmin12264.000 e:-1.068 eold:-1.102 eavg:-3.316 tim:8
node:262 rate:1.657 new_rtt12.411 c:1.128 rttpred:12313.571 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.926 eavg:-3.009 tim:7
node:262 rate:3.236 new_rtt12.512 c:1.171 rttpred:12261.737 rtttarget:13321.000 rttmin12321.000 e:-1.059 eold:-0.663 eavg:-2.532 tim:15
node:262 rate:58.997 new_rtt12.283 c:1.156 rttpred:12113.961 rtttarget:13264.000 rttmin12264.000 e:-1.150 eold:-1.061 eavg:-3.234 tim:56
node:262 rate:1.000 new_rtt12.325 c:1.344 rttpred:12144.194 rtttarget:13325.000 rttmin12325.000 e:-1.181 eold:1.190 eavg:1.100 tim:4
node:262 rate:2.170 new_rtt12.294 c:1.126 rttpred:12259.512 rtttarget:13264.000 rttmin12264.000 e:-1.004 eold:-1.068 eavg:-3.175 tim:9
node:262 rate:3.789 new_rtt12.378 c:1.174 rttpred:12068.490 rtttarget:13321.000 rttmin12321.000 e:-1.253 eold:-1.059 eavg:-2.974 tim:16
node:262 rate:1.868 new_rtt12.264 c:1.208 rttpred:11911.148 rtttarget:13264.000 rttmin12264.000 e:-1.353 eold:-0.950 eavg:-3.230 tim:8
node:262 rate:68.214 new_rtt12.275 c:1.142 rttpred:12145.687 rtttarget:13264.000 rttmin12264.000 e:-1.118 eold:-1.150 eavg:-3.330 tim:57
node:262 rate:1.000 new_rtt18.706 c:4.864 rttpred:5798.140 rtttarget:13412.000 rttmin12412.000 e:-7.614 eold:25.526 eavg:21.170 tim:25
node:262 rate:1.344 new_rtt12.344 c:1.106 rttpred:12256.216 rtttarget:13325.000 rttmin12325.000 e:-1.069 eold:-1.181 eavg:-1.059 tim:5
node:262 rate:2.443 new_rtt12.275 c:1.152 rttpred:12160.085 rtttarget:13264.000 rttmin12264.000 e:-1.104 eold:-1.004 eavg:-3.177 tim:10
