node:159 rate:1.000 new_rtt12.495 c:1.487 rttpred:8812.172 rtttarget:11245.500 rttmin12495.000 e:-2.433 eold:0.000 eavg:0.000 tim:1
node:159 rate:10.175 new_rtt12.414 c:1.095 rttpred:12426.999 rtttarget:13268.000 rttmin12268.000 e:-0.841 eold:-1.040 eavg:-3.045 tim:21
node:159 rate:40.042 new_rtt12.323 c:1.130 rttpred:12235.967 rtttarget:13264.000 rttmin12264.000 e:-1.028 eold:-1.089 eavg:-3.321 tim:86
node:159 rate:1.000 new_rtt30.625 c:-3.948 rttpred:40191.626 rtttarget:13294.000 rttmin12294.000 e:26.898 eold:6.950 eavg:26.352 tim:34
node:159 rate:11.137 new_rtt12.272 c:1.216 rttpred:11930.213 rtttarget:13268.000 rttmin12268.000 e:-1.338 eold:-0.841 eavg:-3.219 tim:22
node:159 rate:45.245 new_rtt12.349 c:1.122 rttpred:12294.499 rtttarget:13264.000 rttmin12264.000 e:-0.970 eold:-1.028 eavg:-3.086 tim:87
node:159 rate:1.768 new_rtt16.174 c:-0.843 rttpred:21850.719 rtttarget:13427.000 rttmin12427.000 e:8.424 eold:-1.222 eavg:3.601 tim:10
node:159 rate:13.539 new_rtt12.264 c:1.126 rttpred:12131.330 rtttarget:13264.000 rttmin12264.000 e:-1.133 eold:-1.338 eavg:-3.311 tim:23
node:159 rate:50.763 new_rtt12.477 c:1.074 rttpred:12547.149 rtttarget:13264.000 rttmin12264.000 e:-0.717 eold:-0.970 eavg:-2.714 tim:88
node:159 rate:1.000 new_rtt21.301 c:4.475 rttpred:7942.646 rtttarget:13294.000 rttmin12294.000 e:-5.351 eold:26.898 eavg:28.496 tim:35
node:159 rate:1.000 new_rtt16.559 c:1.384 rttpred:15268.898 rtttarget:13427.000 rttmin12427.000 e:1.842 eold:8.424 eavg:9.044 tim:11
node:159 rate:15.243 new_rtt12.279 c:1.139 rttpred:12181.771 rtttarget:13264.000 rttmin12264.000 e:-1.082 eold:-1.133 eavg:-3.553 tim:24
node:159 rate:54.497 new_rtt12.281 c:1.235 rttpred:11886.202 rtttarget:13264.000 rttmin12264.000 e:-1.378 eold:-0.717 eavg:-3.064 tim:89
node:159 rate:1.384 new_rtt12.450 c:1.998 rttpred:9065.117 rtttarget:13427.000 rttmin12427.000 e:-4.362 eold:1.842 eavg:5.904 tim:12
node:159 rate:17.358 new_rtt12.376 c:1.099 rttpred:12381.662 rtttarget:13264.000 rttmin12264.000 e:-0.882 eold:-1.082 eavg:-3.097 tim:25
node:159 rate:67.278 new_rtt12.482 c:1.013 rttpred:12646.318 rtttarget:13264.000 rttmin12264.000 e:-0.618 eold:-1.378 eavg:-2.712 tim:90
node:159 rate:3.000 new_rtt16.340 c:0.059 rttpred:14201.560 rtttarget:13294.000 rttmin12294.000 e:0.908 eold:-5.351 eavg:22.454 tim:36
node:159 rate:68.145 new_rtt13.569 c:0.603 rttpred:14953.668 rtttarget:13264.000 rttmin12264.000 e:1.690 eold:-0.618 eavg:-0.306 tim:91
node:159 rate:2.764 new_rtt13.962 c:0.219 rttpred:15190.644 rtttarget:13427.000 rttmin12427.000 e:1.764 eold:-4.362 eavg:-0.756 tim:13
node:159 rate:1.000 new_rtt22.468 c:-1.934 rttpred:27910.547 rtttarget:13294.000 rttmin12294.000 e:14.617 eold:0.908 eavg:10.173 tim:37
node:159 rate:41.115 new_rtt16.011 c:0.029 rttpred:18639.543 rtttarget:13264.000 rttmin12264.000 e:5.376 eold:1.690 eavg:6.448 tim:92
node:159 rate:1.000 new_rtt22.596 c:-3.572 rttpred:36160.908 rtttarget:13427.000 rttmin12427.000 e:22.734 eold:1.764 eavg:20.136 tim:14
node:159 rate:8.223 new_rtt12.295 c:2.738 rttpred:7213.441 rtttarget:13264.000 rttmin12264.000 e:-6.051 eold:5.376 eavg:1.015 tim:93
node:159 rate:1.000 new_rtt22.492 c:0.272 rttpred:22981.329 rtttarget:13294.000 rttmin12294.000 e:9.687 eold:14.617 eavg:25.211 tim:38
node:159 rate:22.511 new_rtt12.332 c:0.635 rttpred:12153.149 rtttarget:13264.000 rttmin12264.000 e:-1.111 eold:-6.051 eavg:-1.786 tim:94
node:159 rate:1.000 new_rtt15.857 c:5.063 rttpred:3739.296 rtttarget:13427.000 rttmin12427.000 e:-9.688 eold:22.734 eavg:14.810 tim:15
node:159 rate:1.000 new_rtt12.297 c:0.804 rttpred:12045.406 rtttarget:11067.300 rttmin12297.000 e:0.978 eold:0.000 eavg:0.000 tim:1
node:159 rate:14.294 new_rtt12.331 c:1.161 rttpred:12309.907 rtttarget:13264.000 rttmin12264.000 e:-0.954 eold:-1.111 eavg:-8.116 tim:95
node:159 rate:1.000 new_rtt15.106 c:2.889 rttpred:7756.103 rtttarget:13294.000 rttmin12294.000 e:-5.538 eold:9.687 eavg:18.766 tim:39
node:159 rate:3.000 new_rtt12.754 c:0.201 rttpred:11995.552 rtttarget:13427.000 rttmin12427.000 e:-1.431 eold:-9.688 eavg:11.615 tim:16
node:159 rate:16.593 new_rtt12.372 c:1.107 rttpred:12398.749 rtttarget:13264.000 rttmin12264.000 e:-0.865 eold:-0.954 eavg:-2.930 tim:96
node:159 rate:1.000 new_rtt12.337 c:0.856 rttpred:12275.150 rtttarget:11067.300 rttmin12297.000 e:1.208 eold:0.978 eavg:0.000 tim:2
node:159 rate:2.889 new_rtt13.961 c:0.695 rttpred:11911.032 rtttarget:13294.000 rttmin12294.000 e:-1.383 eold:-5.538 eavg:2.766 tim:40
node:159 rate:18.368 new_rtt12.625 c:1.001 rttpred:12931.992 rtttarget:13264.000 rttmin12264.000 e:-0.332 eold:-0.865 eavg:-2.151 tim:97
node:159 rate:1.000 new_rtt20.095 c:-2.476 rttpred:29828.010 rtttarget:13427.000 rttmin12427.000 e:16.401 eold:-1.431 eavg:5.282 tim:17
node:159 rate:1.000 new_rtt12.334 c:0.860 rttpred:12207.028 rtttarget:11067.300 rttmin12297.000 e:1.140 eold:1.208 eavg:3.326 tim:3
node:159 rate:18.394 new_rtt12.356 c:1.265 rttpred:11899.830 rtttarget:13264.000 rttmin12264.000 e:-1.364 eold:-0.332 eavg:-2.561 tim:98
node:159 rate:1.000 new_rtt12.268 c:1.345 rttpred:12055.466 rtttarget:13268.000 rttmin12268.000 e:-1.213 eold:1.140 eavg:1.135 tim:4
node:159 rate:2.008 new_rtt30.048 c:-6.542 rttpred:48878.507 rtttarget:13294.000 rttmin12294.000 e:35.585 eold:-1.383 eavg:28.664 tim:41
node:159 rate:23.272 new_rtt12.330 c:1.099 rttpred:12225.824 rtttarget:13264.000 rttmin12264.000 e:-1.038 eold:-1.364 eavg:-2.734 tim:99
node:159 rate:1.000 new_rtt20.007 c:2.184 rttpred:14887.861 rtttarget:13427.000 rttmin12427.000 e:1.461 eold:16.401 eavg:16.430 tim:18
node:159 rate:25.566 new_rtt12.367 c:1.112 rttpred:12350.674 rtttarget:13264.000 rttmin12264.000 e:-0.913 eold:-1.038 eavg:-3.316 tim:100
node:159 rate:1.345 new_rtt12.391 c:1.053 rttpred:12440.574 rtttarget:13268.000 rttmin12268.000 e:-0.827 eold:-1.213 eavg:-0.900 tim:5
node:159 rate:2.184 new_rtt12.444 c:1.530 rttpred:10750.208 rtttarget:13427.000 rttmin12427.000 e:-2.677 eold:1.461 eavg:15.185 tim:19
node:159 rate:28.430 new_rtt12.393 c:1.121 rttpred:12346.600 rtttarget:13264.000 rttmin12264.000 e:-0.917 eold:-0.913 eavg:-2.869 tim:101
node:159 rate:1.417 new_rtt12.315 c:1.189 rttpred:12072.054 rtttarget:13268.000 rttmin12268.000 e:-1.196 eold:-0.827 eavg:-3.236 tim:6
node:159 rate:31.865 new_rtt12.311 c:1.170 rttpred:12105.273 rtttarget:13264.000 rttmin12264.000 e:-1.159 eold:-0.917 eavg:-2.989 tim:102
node:159 rate:3.340 new_rtt19.833 c:-1.886 rttpred:25954.836 rtttarget:13427.000 rttmin12427.000 e:12.528 eold:-2.677 eavg:11.312 tim:20
node:159 rate:1.684 new_rtt12.425 c:1.074 rttpred:12441.424 rtttarget:13268.000 rttmin12268.000 e:-0.827 eold:-1.196 eavg:-2.850 tim:7
node:159 rate:1.000 new_rtt47.128 c:-3.821 rttpred:51567.747 rtttarget:13294.000 rttmin12294.000 e:38.274 eold:35.585 eavg:72.475 tim:42
node:159 rate:37.279 new_rtt12.364 c:1.098 rttpred:12344.685 rtttarget:13264.000 rttmin12264.000 e:-0.919 eold:-1.159 eavg:-2.995 tim:103
node:159 rate:1.809 new_rtt12.366 c:1.175 rttpred:12135.625 rtttarget:13268.000 rttmin12268.000 e:-1.132 eold:-0.827 eavg:-3.155 tim:8
node:159 rate:40.930 new_rtt12.427 c:1.109 rttpred:12407.414 rtttarget:13264.000 rttmin12264.000 e:-0.857 eold:-0.919 eavg:-2.935 tim:104
node:159 rate:1.000 new_rtt24.364 c:-0.954 rttpred:28228.152 rtttarget:13427.000 rttmin12427.000 e:14.801 eold:12.528 eavg:24.652 tim:21
node:159 rate:2.127 new_rtt12.364 c:1.126 rttpred:12222.638 rtttarget:13268.000 rttmin12268.000 e:-1.045 eold:-1.132 eavg:-3.004 tim:9
node:159 rate:1.000 new_rtt15.918 c:2.817 rttpred:10520.545 rtttarget:13427.000 rttmin12427.000 e:-2.906 eold:14.801 eavg:24.423 tim:22
node:159 rate:1.000 new_rtt32.480 c:3.143 rttpred:17797.117 rtttarget:13294.000 rttmin12294.000 e:4.503 eold:38.274 eavg:78.361 tim:43
node:159 rate:2.394 new_rtt12.366 c:1.134 rttpred:12233.664 rtttarget:13268.000 rttmin12268.000 e:-1.034 eold:-1.045 eavg:-3.212 tim:10
node:159 rate:2.817 new_rtt14.742 c:0.440 rttpred:14145.512 rtttarget:13427.000 rttmin12427.000 e:0.719 eold:-2.906 eavg:12.613 tim:23
node:159 rate:2.716 new_rtt12.359 c:1.139 rttpred:12214.688 rtttarget:13268.000 rttmin12268.000 e:-1.053 eold:-1.034 eavg:-3.133 tim:11
node:159 rate:3.092 new_rtt12.309 c:1.159 rttpred:12110.315 rtttarget:13268.000 rttmin12268.000 e:-1.158 eold:-1.053 eavg:-3.245 tim:12
node:159 rate:3.000 new_rtt30.133 c:-0.755 rttpred:21760.639 rtttarget:13294.000 rttmin12294.000 e:8.467 eold:4.503 eavg:51.244 tim:44
node:159 rate:1.238 new_rtt22.150 c:-2.998 rttpred:32913.751 rtttarget:13427.000 rttmin12427.000 e:19.487 eold:0.719 eavg:17.299 tim:24
node:159 rate:3.583 new_rtt12.339 c:1.119 rttpred:12256.549 rtttarget:13268.000 rttmin12268.000 e:-1.011 eold:-1.158 eavg:-3.222 tim:13
node:159 rate:4.009 new_rtt12.311 c:1.156 rttpred:12145.287 rtttarget:13268.000 rttmin12268.000 e:-1.123 eold:-1.011 eavg:-3.292 tim:14
node:159 rate:1.000 new_rtt19.603 c:3.050 rttpred:11980.137 rtttarget:13427.000 rttmin12427.000 e:-1.447 eold:19.487 eavg:18.758 tim:25
node:159 rate:4.635 new_rtt12.314 c:1.135 rttpred:12193.303 rtttarget:13268.000 rttmin12268.000 e:-1.075 eold:-1.123 eavg:-3.209 tim:15
node:159 rate:1.000 new_rtt45.427 c:-7.273 rttpred:56101.217 rtttarget:13294.000 rttmin12294.000 e:42.807 eold:8.467 eavg:55.777 tim:45
node:159 rate:3.000 new_rtt12.428 c:1.261 rttpred:10634.447 rtttarget:13427.000 rttmin12427.000 e:-2.793 eold:-1.447 eavg:15.247 tim:26
node:159 rate:5.260 new_rtt12.287 c:1.154 rttpred:12125.611 rtttarget:13268.000 rttmin12268.000 e:-1.142 eold:-1.075 eavg:-3.340 tim:16
node:159 rate:6.072 new_rtt12.306 c:1.130 rttpred:12209.536 rtttarget:13268.000 rttmin12268.000 e:-1.058 eold:-1.142 eavg:-3.276 tim:17
node:159 rate:3.784 new_rtt18.968 c:-1.647 rttpred:24902.725 rtttarget:13427.000 rttmin12427.000 e:11.476 eold:-2.793 eavg:7.236 tim:27
node:159 rate:6.863 new_rtt12.382 c:1.108 rttpred:12355.711 rtttarget:13268.000 rttmin12268.000 e:-0.912 eold:-1.058 eavg:-3.113 tim:18
node:159 rate:1.000 new_rtt34.337 c:4.842 rttpred:12940.963 rtttarget:13294.000 rttmin12294.000 e:-0.353 eold:42.807 eavg:50.921 tim:46
node:159 rate:1.000 new_rtt24.672 c:-2.264 rttpred:34020.389 rtttarget:13427.000 rttmin12427.000 e:20.593 eold:11.476 eavg:29.277 tim:28
node:159 rate:1.000 new_rtt17.643 c:3.802 rttpred:8363.707 rtttarget:13427.000 rttmin12427.000 e:-5.063 eold:20.593 eavg:27.006 tim:29
node:159 rate:3.000 new_rtt27.500 c:-1.922 rttpred:25017.430 rtttarget:13294.000 rttmin12294.000 e:11.723 eold:-0.353 eavg:54.178 tim:47
node:159 rate:3.000 new_rtt13.447 c:0.472 rttpred:12792.322 rtttarget:13427.000 rttmin12427.000 e:-0.635 eold:-5.063 eavg:14.895 tim:30
node:159 rate:1.415 new_rtt21.837 c:-2.867 rttpred:31808.436 rtttarget:13427.000 rttmin12427.000 e:18.381 eold:-0.635 eavg:12.683 tim:31
node:159 rate:1.000 new_rtt43.839 c:-8.738 rttpred:64708.874 rtttarget:13294.000 rttmin12294.000 e:51.415 eold:11.723 eavg:62.785 tim:48
node:159 rate:1.000 new_rtt23.091 c:0.845 rttpred:22071.360 rtttarget:13427.000 rttmin12427.000 e:8.644 eold:18.381 eavg:26.391 tim:32
node:159 rate:1.000 new_rtt12.303 c:0.806 rttpred:12040.870 rtttarget:11072.700 rttmin12303.000 e:0.968 eold:0.000 eavg:0.000 tim:1
node:159 rate:1.000 new_rtt15.127 c:2.048 rttpred:11267.738 rtttarget:13427.000 rttmin12427.000 e:-2.159 eold:8.644 eavg:24.867 tim:33
node:159 rate:1.000 new_rtt32.815 c:6.208 rttpred:9970.053 rtttarget:13294.000 rttmin12294.000 e:-3.324 eold:51.415 eavg:59.814 tim:49
node:159 rate:2.048 new_rtt14.797 c:0.552 rttpred:14223.582 rtttarget:13427.000 rttmin12427.000 e:0.797 eold:-2.159 eavg:7.282 tim:34
node:159 rate:1.000 new_rtt12.277 c:0.881 rttpred:12130.083 rtttarget:11049.300 rttmin12277.000 e:1.081 eold:0.968 eavg:0.000 tim:2
node:159 rate:1.000 new_rtt12.342 c:0.821 rttpred:12320.681 rtttarget:11049.300 rttmin12277.000 e:1.271 eold:1.081 eavg:3.320 tim:3
node:159 rate:3.000 new_rtt26.382 c:-2.208 rttpred:24695.033 rtttarget:13294.000 rttmin12294.000 e:11.401 eold:-3.324 eavg:59.492 tim:50
node:159 rate:1.130 new_rtt22.077 c:-2.868 rttpred:32290.456 rtttarget:13427.000 rttmin12427.000 e:18.863 eold:0.797 eavg:17.501 tim:35
node:159 rate:1.000 new_rtt12.475 c:1.261 rttpred:12527.283 rtttarget:13277.000 rttmin12277.000 e:-0.750 eold:1.271 eavg:1.602 tim:4
node:159 rate:1.000 new_rtt18.845 c:3.087 rttpred:11533.510 rtttarget:13427.000 rttmin12427.000 e:-1.893 eold:18.863 eavg:17.767 tim:36
node:159 rate:1.261 new_rtt12.305 c:1.205 rttpred:11920.019 rtttarget:13277.000 rttmin12277.000 e:-1.357 eold:-0.750 eavg:-0.835 tim:5
node:159 rate:3.000 new_rtt12.410 c:1.371 rttpred:9933.313 rtttarget:13410.000 rttmin12410.000 e:-3.477 eold:-1.893 eavg:13.493 tim:37
node:159 rate:1.519 new_rtt12.366 c:1.086 rttpred:12323.306 rtttarget:13277.000 rttmin12277.000 e:-0.954 eold:-1.357 eavg:-3.060 tim:6
node:159 rate:1.000 new_rtt46.082 c:-10.334 rttpred:72309.681 rtttarget:13294.000 rttmin12294.000 e:59.016 eold:11.401 eavg:67.093 tim:51
node:159 rate:1.649 new_rtt12.286 c:1.185 rttpred:12049.670 rtttarget:13277.000 rttmin12277.000 e:-1.227 eold:-0.954 eavg:-3.538 tim:7
node:159 rate:4.113 new_rtt19.474 c:-1.999 rttpred:26290.766 rtttarget:13410.000 rttmin12410.000 e:12.881 eold:-3.477 eavg:7.511 tim:38
node:159 rate:1.955 new_rtt12.369 c:1.091 rttpred:12361.930 rtttarget:13277.000 rttmin12277.000 e:-0.915 eold:-1.227 eavg:-3.096 tim:8
node:159 rate:2.134 new_rtt12.426 c:1.121 rttpred:12366.523 rtttarget:13277.000 rttmin12277.000 e:-0.910 eold:-0.915 eavg:-3.053 tim:9
node:159 rate:1.000 new_rtt40.376 c:5.025 rttpred:18876.478 rtttarget:13294.000 rttmin12294.000 e:5.582 eold:59.016 eavg:75.999 tim:52
node:159 rate:1.000 new_rtt32.176 c:-5.564 rttpred:50353.657 rtttarget:13410.000 rttmin12410.000 e:36.944 eold:12.881 eavg:46.348 tim:39
node:159 rate:2.392 new_rtt12.366 c:1.167 rttpred:12135.054 rtttarget:13277.000 rttmin12277.000 e:-1.142 eold:-0.910 eavg:-2.967 tim:10
node:159 rate:2.792 new_rtt12.440 c:1.090 rttpred:12400.326 rtttarget:13277.000 rttmin12277.000 e:-0.877 eold:-1.142 eavg:-2.929 tim:11
node:159 rate:1.000 new_rtt22.103 c:5.201 rttpred:8627.108 rtttarget:13410.000 rttmin12410.000 e:-4.783 eold:36.944 eavg:45.042 tim:40
node:159 rate:3.000 new_rtt29.114 c:-1.849 rttpred:26443.533 rtttarget:13294.000 rttmin12294.000 e:13.150 eold:5.582 eavg:77.748 tim:53
node:159 rate:3.044 new_rtt12.429 c:1.146 rttpred:12262.697 rtttarget:13277.000 rttmin12277.000 e:-1.014 eold:-0.877 eavg:-3.033 tim:12
node:159 rate:3.000 new_rtt18.047 c:-0.328 rttpred:15923.890 rtttarget:13410.000 rttmin12410.000 e:2.514 eold:-4.783 eavg:34.675 tim:41
node:159 rate:3.487 new_rtt12.351 c:1.164 rttpred:12101.434 rtttarget:13277.000 rttmin12277.000 e:-1.176 eold:-1.014 eavg:-3.067 tim:13
node:159 rate:1.000 new_rtt26.326 c:-3.690 rttpred:37049.941 rtttarget:13410.000 rttmin12410.000 e:23.640 eold:2.514 eavg:21.371 tim:42
node:159 rate:1.000 new_rtt46.691 c:-8.903 rttpred:65819.856 rtttarget:13294.000 rttmin12294.000 e:52.526 eold:13.150 eavg:71.258 tim:54
node:159 rate:1.000 new_rtt17.708 c:4.902 rttpred:4840.309 rtttarget:13410.000 rttmin12410.000 e:-8.570 eold:23.640 eavg:17.584 tim:43
node:159 rate:3.000 new_rtt13.678 c:0.249 rttpred:12187.067 rtttarget:13410.000 rttmin12410.000 e:-1.223 eold:-8.570 eavg:13.847 tim:44
node:159 rate:1.000 new_rtt43.458 c:2.732 rttpred:26930.327 rtttarget:13294.000 rttmin12294.000 e:13.636 eold:52.526 eavg:79.312 tim:55
node:159 rate:1.000 new_rtt23.058 c:-3.149 rttpred:33051.097 rtttarget:13410.000 rttmin12410.000 e:19.641 eold:-1.223 eavg:9.848 tim:45
node:159 rate:2.732 new_rtt29.904 c:-1.015 rttpred:26234.217 rtttarget:13294.000 rttmin12294.000 e:12.940 eold:13.636 eavg:79.102 tim:56
node:159 rate:1.000 new_rtt21.077 c:2.088 rttpred:16705.691 rtttarget:13410.000 rttmin12410.000 e:3.296 eold:19.641 eavg:21.714 tim:46
node:159 rate:2.088 new_rtt12.411 c:2.099 rttpred:8655.704 rtttarget:13410.000 rttmin12410.000 e:-4.754 eold:3.296 eavg:18.182 tim:47
node:159 rate:4.382 new_rtt16.292 c:-0.481 rttpred:18268.030 rtttarget:13410.000 rttmin12410.000 e:4.858 eold:-4.754 eavg:3.399 tim:48
node:159 rate:1.000 new_rtt45.568 c:-8.027 rttpred:61174.810 rtttarget:13294.000 rttmin12294.000 e:47.881 eold:12.940 eavg:74.457 tim:57
node:159 rate:1.000 new_rtt28.752 c:-5.892 rttpred:48538.668 rtttarget:13410.000 rttmin12410.000 e:35.129 eold:4.858 eavg:35.232 tim:49
node:159 rate:1.000 new_rtt37.123 c:3.722 rttpred:20235.292 rtttarget:13294.000 rttmin12294.000 e:6.941 eold:47.881 eavg:67.762 tim:58
node:159 rate:1.000 new_rtt21.171 c:6.055 rttpred:4163.229 rtttarget:13410.000 rttmin12410.000 e:-9.247 eold:35.129 eavg:30.740 tim:50
node:159 rate:3.000 new_rtt25.577 c:-0.452 rttpred:20900.706 rtttarget:13294.000 rttmin12294.000 e:7.607 eold:6.941 eavg:62.429 tim:59
node:159 rate:3.000 new_rtt15.476 c:-0.505 rttpred:14941.924 rtttarget:13410.000 rttmin12410.000 e:1.532 eold:-9.247 eavg:27.414 tim:51
node:159 rate:1.000 new_rtt22.057 c:-2.118 rttpred:29355.518 rtttarget:13410.000 rttmin12410.000 e:15.946 eold:1.532 eavg:8.231 tim:52
node:159 rate:1.000 new_rtt41.788 c:-7.919 rttpred:58692.536 rtttarget:13294.000 rttmin12294.000 e:45.399 eold:7.607 eavg:59.947 tim:60
node:159 rate:1.000 new_rtt17.760 c:2.912 rttpred:11065.198 rtttarget:13410.000 rttmin12410.000 e:-2.345 eold:15.946 eavg:15.133 tim:53
node:159 rate:2.912 new_rtt12.497 c:1.602 rttpred:8779.989 rtttarget:13410.000 rttmin12410.000 e:-4.630 eold:-2.345 eavg:8.971 tim:54
node:159 rate:1.000 new_rtt37.100 c:1.902 rttpred:28092.059 rtttarget:13294.000 rttmin12294.000 e:14.798 eold:45.399 eavg:67.803 tim:61
node:159 rate:4.665 new_rtt21.001 c:-2.771 rttpred:29492.748 rtttarget:13410.000 rttmin12410.000 e:16.083 eold:-4.630 eavg:9.108 tim:55
node:159 rate:1.902 new_rtt24.831 c:0.952 rttpred:17702.490 rtttarget:13294.000 rttmin12294.000 e:4.408 eold:14.798 eavg:64.605 tim:62
node:159 rate:1.000 new_rtt32.426 c:-4.882 rttpred:48530.748 rtttarget:13410.000 rttmin12410.000 e:35.121 eold:16.083 eavg:46.573 tim:56
node:159 rate:1.811 new_rtt29.448 c:-2.674 rttpred:31975.705 rtttarget:13294.000 rttmin12294.000 e:18.682 eold:4.408 eavg:37.888 tim:63
node:159 rate:1.000 new_rtt20.375 c:4.796 rttpred:9617.608 rtttarget:13410.000 rttmin12410.000 e:-3.792 eold:35.121 eavg:47.411 tim:57
node:159 rate:3.000 new_rtt17.500 c:-0.261 rttpred:16114.995 rtttarget:13410.000 rttmin12410.000 e:2.705 eold:-3.792 eavg:34.033 tim:58
node:159 rate:1.000 new_rtt35.288 c:-3.755 rttpred:43733.210 rtttarget:13294.000 rttmin12294.000 e:30.439 eold:18.682 eavg:53.529 tim:64
node:159 rate:1.000 new_rtt23.236 c:-2.376 rttpred:30827.681 rtttarget:13410.000 rttmin12410.000 e:17.418 eold:2.705 eavg:16.330 tim:59
node:159 rate:1.000 new_rtt15.132 c:4.280 rttpred:5126.659 rtttarget:13410.000 rttmin12410.000 e:-8.283 eold:17.418 eavg:11.839 tim:60
node:159 rate:1.000 new_rtt23.173 c:4.393 rttpred:9294.168 rtttarget:13294.000 rttmin12294.000 e:-4.000 eold:30.439 eavg:45.121 tim:65
node:159 rate:3.000 new_rtt12.419 c:0.815 rttpred:9909.821 rtttarget:13410.000 rttmin12410.000 e:-3.500 eold:-8.283 eavg:5.634 tim:61
node:159 rate:3.000 new_rtt17.949 c:0.426 rttpred:12863.435 rtttarget:13294.000 rttmin12294.000 e:-0.431 eold:-4.000 eavg:26.009 tim:66
node:159 rate:2.446 new_rtt21.660 c:-2.898 rttpred:30867.128 rtttarget:13410.000 rttmin12410.000 e:17.457 eold:-3.500 eavg:5.674 tim:62
node:159 rate:1.278 new_rtt33.852 c:-6.233 rttpred:47743.709 rtttarget:13294.000 rttmin12294.000 e:34.450 eold:-0.431 eavg:30.019 tim:67
node:159 rate:1.000 new_rtt36.574 c:-6.211 rttpred:55394.418 rtttarget:13410.000 rttmin12410.000 e:41.984 eold:17.457 eavg:55.941 tim:63
node:159 rate:1.000 new_rtt38.475 c:-2.606 rttpred:45248.884 rtttarget:13294.000 rttmin12294.000 e:31.955 eold:34.450 eavg:65.974 tim:68
node:159 rate:1.000 new_rtt21.108 c:5.178 rttpred:10678.187 rtttarget:13410.000 rttmin12410.000 e:-2.732 eold:41.984 eavg:56.710 tim:64
node:159 rate:3.000 new_rtt19.605 c:-0.414 rttpred:16973.716 rtttarget:13410.000 rttmin12410.000 e:3.564 eold:-2.732 eavg:42.816 tim:65
node:159 rate:1.000 new_rtt25.551 c:2.948 rttpred:16071.068 rtttarget:13294.000 rttmin12294.000 e:2.777 eold:31.955 eavg:69.182 tim:69
node:159 rate:1.000 new_rtt26.548 c:-3.564 rttpred:36802.393 rtttarget:13410.000 rttmin12410.000 e:23.392 eold:3.564 eavg:24.224 tim:66
node:159 rate:2.948 new_rtt27.543 c:-2.183 rttpred:28120.216 rtttarget:13294.000 rttmin12294.000 e:14.826 eold:2.777 eavg:49.558 tim:70
node:159 rate:1.000 new_rtt15.844 c:5.188 rttpred:3320.393 rtttarget:13410.000 rttmin12410.000 e:-10.090 eold:23.392 eavg:16.867 tim:67
node:159 rate:3.000 new_rtt12.440 c:0.526 rttpred:10229.193 rtttarget:13410.000 rttmin12410.000 e:-3.181 eold:-10.090 eavg:10.122 tim:68
node:159 rate:1.000 new_rtt29.034 c:-1.455 rttpred:31208.056 rtttarget:13294.000 rttmin12294.000 e:17.914 eold:14.826 eavg:35.517 tim:71
node:159 rate:1.578 new_rtt22.266 c:-2.881 rttpred:31007.130 rtttarget:13410.000 rttmin12410.000 e:17.597 eold:-3.181 eavg:4.327 tim:69
node:159 rate:1.000 new_rtt18.533 c:3.616 rttpred:7809.885 rtttarget:13294.000 rttmin12294.000 e:-5.484 eold:17.914 eavg:27.256 tim:72
node:159 rate:3.000 new_rtt19.708 c:-0.853 rttpred:18912.938 rtttarget:13294.000 rttmin12294.000 e:5.619 eold:-5.484 eavg:18.049 tim:73
node:159 rate:1.000 new_rtt29.996 c:-3.478 rttpred:42426.882 rtttarget:13410.000 rttmin12410.000 e:29.017 eold:17.597 eavg:43.433 tim:70
node:159 rate:1.000 new_rtt17.553 c:4.401 rttpred:8812.329 rtttarget:13410.000 rttmin12410.000 e:-4.598 eold:29.017 eavg:42.016 tim:71
node:159 rate:1.000 new_rtt36.141 c:-7.685 rttpred:57321.417 rtttarget:13294.000 rttmin12294.000 e:44.027 eold:5.619 eavg:44.162 tim:74
node:159 rate:3.000 new_rtt16.610 c:-0.280 rttpred:16153.692 rtttarget:13410.000 rttmin12410.000 e:2.744 eold:-4.598 eavg:27.163 tim:72
node:159 rate:1.000 new_rtt21.667 c:-1.774 rttpred:28015.766 rtttarget:13410.000 rttmin12410.000 e:14.606 eold:2.744 eavg:12.752 tim:73
node:159 rate:1.000 new_rtt27.444 c:5.795 rttpred:9059.712 rtttarget:13294.000 rttmin12294.000 e:-4.234 eold:44.027 eavg:45.412 tim:75
node:159 rate:1.000 new_rtt14.011 c:4.044 rttpred:5042.171 rtttarget:13410.000 rttmin12410.000 e:-8.368 eold:14.606 eavg:8.982 tim:74
node:159 rate:3.000 new_rtt19.498 c:-0.918 rttpred:18517.576 rtttarget:13294.000 rttmin12294.000 e:5.224 eold:-4.234 eavg:45.017 tim:76
node:159 rate:3.000 new_rtt13.547 c:0.358 rttpred:12187.066 rtttarget:13410.000 rttmin12410.000 e:-1.223 eold:-8.368 eavg:5.015 tim:75
node:159 rate:1.073 new_rtt24.277 c:-4.109 rttpred:37613.137 rtttarget:13410.000 rttmin12410.000 e:24.203 eold:-1.223 eavg:14.612 tim:76
node:159 rate:1.000 new_rtt29.705 c:-4.215 rttpred:40568.910 rtttarget:13294.000 rttmin12294.000 e:27.275 eold:5.224 eavg:28.264 tim:77
