node:65 rate:1.000 new_rtt4.090 c:0.977 rttpred:3933.600 rtttarget:3681.000 rttmin4090.000 e:0.069 eold:0.000 eavg:0.000 flag:1
node:65 rate:52.742 new_rtt12.282 c:1.054 rttpred:12130.435 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.204 eavg:-0.103 flag:1
node:65 rate:1.000 new_rtt10.848 c:1.101 rttpred:7847.858 rtttarget:10298.750 rttmin8239.000 e:-0.238 eold:0.258 eavg:0.119 flag:1
node:65 rate:1.000 new_rtt15.716 c:0.947 rttpred:15878.891 rtttarget:13562.100 rttmin15069.000 e:0.171 eold:0.163 eavg:0.171 flag:1
node:65 rate:5.779 new_rtt4.350 c:1.049 rttpred:4372.453 rtttarget:5228.750 rttmin4183.000 e:-0.164 eold:-0.186 eavg:-0.179 flag:1
node:65 rate:9.549 new_rtt12.298 c:1.056 rttpred:12175.508 rtttarget:15366.250 rttmin12293.000 e:-0.208 eold:-0.212 eavg:-0.143 flag:1
node:65 rate:44.003 new_rtt12.274 c:1.061 rttpred:12111.736 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.214 eavg:-0.181 flag:1
node:65 rate:1.393 new_rtt12.364 c:1.051 rttpred:12375.034 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.209 eavg:-0.135 flag:1
node:65 rate:6.059 new_rtt4.238 c:1.074 rttpred:4023.931 rtttarget:5228.750 rttmin4183.000 e:-0.230 eold:-0.164 eavg:-0.180 flag:1
node:65 rate:1.118 new_rtt12.667 c:1.030 rttpred:12930.637 rtttarget:15491.250 rttmin12393.000 e:-0.165 eold:-0.207 eavg:-0.017 flag:1
node:65 rate:6.507 new_rtt4.259 c:1.051 rttpred:4245.801 rtttarget:5228.750 rttmin4183.000 e:-0.188 eold:-0.230 eavg:-0.180 flag:1
node:65 rate:55.570 new_rtt12.284 c:1.050 rttpred:12259.637 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.209 eavg:-0.103 flag:1
node:65 rate:1.000 new_rtt12.366 c:0.995 rttpred:11917.503 rtttarget:11050.200 rttmin12278.000 e:0.078 eold:0.163 eavg:0.000 flag:1
node:65 rate:1.101 new_rtt8.780 c:1.047 rttpred:7537.427 rtttarget:10298.750 rttmin8239.000 e:-0.268 eold:-0.238 eavg:0.116 flag:1
node:65 rate:6.840 new_rtt4.193 c:1.068 rttpred:4065.077 rtttarget:5228.750 rttmin4183.000 e:-0.223 eold:-0.188 eavg:-0.182 flag:1
node:65 rate:46.670 new_rtt12.315 c:1.058 rttpred:12249.896 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.210 eavg:-0.181 flag:1
node:65 rate:10.087 new_rtt12.271 c:0.954 rttpred:12131.214 rtttarget:15338.750 rttmin12271.000 e:0.098 eold:-0.208 eavg:-0.139 flag:1
node:65 rate:1.000 new_rtt16.440 c:0.914 rttpred:17089.034 rtttarget:18836.250 rttmin15069.000 e:0.260 eold:0.171 eavg:0.215 flag:1
node:65 rate:7.307 new_rtt4.220 c:1.054 rttpred:4225.129 rtttarget:5228.750 rttmin4183.000 e:-0.192 eold:-0.223 eavg:-0.182 flag:1
node:65 rate:1.152 new_rtt12.504 c:1.052 rttpred:12255.225 rtttarget:15491.250 rttmin12393.000 e:-0.209 eold:-0.165 eavg:-0.036 flag:1
node:65 rate:1.464 new_rtt12.420 c:1.054 rttpred:12357.623 rtttarget:15330.000 rttmin12264.000 e:-0.194 eold:-0.193 eavg:-0.141 flag:1
node:65 rate:58.365 new_rtt12.286 c:1.052 rttpred:12256.200 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.200 eavg:-0.104 flag:1
node:65 rate:7.698 new_rtt4.305 c:1.047 rttpred:4385.033 rtttarget:5228.750 rttmin4183.000 e:-0.161 eold:-0.192 eavg:-0.181 flag:1
node:65 rate:1.000 new_rtt12.515 c:0.950 rttpred:12578.796 rtttarget:11050.200 rttmin12278.000 e:0.138 eold:0.078 eavg:0.138 flag:1
node:65 rate:49.384 new_rtt12.379 c:1.058 rttpred:12333.752 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.201 eavg:-0.182 flag:1
node:65 rate:9.623 new_rtt12.313 c:1.094 rttpred:12265.217 rtttarget:15338.750 rttmin12271.000 e:-0.200 eold:0.098 eavg:-0.140 flag:1
node:65 rate:1.153 new_rtt8.525 c:1.030 rttpred:7955.487 rtttarget:10298.750 rttmin8239.000 e:-0.228 eold:-0.268 eavg:0.114 flag:1
node:65 rate:8.062 new_rtt4.330 c:1.056 rttpred:4303.687 rtttarget:5228.750 rttmin4183.000 e:-0.177 eold:-0.161 eavg:-0.181 flag:1
node:65 rate:1.000 new_rtt15.700 c:1.110 rttpred:14189.634 rtttarget:18836.250 rttmin15069.000 e:-0.247 eold:0.260 eavg:0.061 flag:1
node:65 rate:61.372 new_rtt12.282 c:1.052 rttpred:12232.384 rtttarget:15330.000 rttmin12264.000 e:-0.202 eold:-0.201 eavg:-0.105 flag:1
node:65 rate:8.516 new_rtt4.226 c:1.072 rttpred:4026.555 rtttarget:5228.750 rttmin4183.000 e:-0.230 eold:-0.177 eavg:-0.182 flag:1
node:65 rate:1.212 new_rtt12.538 c:1.042 rttpred:12547.362 rtttarget:15491.250 rttmin12393.000 e:-0.190 eold:-0.209 eavg:-0.050 flag:1
node:65 rate:1.543 new_rtt12.315 c:1.062 rttpred:12024.234 rtttarget:15330.000 rttmin12264.000 e:-0.216 eold:-0.194 eavg:-0.148 flag:1
node:65 rate:9.132 new_rtt4.184 c:1.061 rttpred:4091.822 rtttarget:5228.750 rttmin4183.000 e:-0.217 eold:-0.230 eavg:-0.183 flag:1
node:65 rate:52.225 new_rtt12.296 c:1.065 rttpred:12039.448 rtttarget:15330.000 rttmin12264.000 e:-0.215 eold:-0.195 eavg:-0.182 flag:1
node:65 rate:10.527 new_rtt12.535 c:1.045 rttpred:12716.690 rtttarget:15338.750 rttmin12271.000 e:-0.171 eold:-0.200 eavg:-0.141 flag:1
node:65 rate:1.188 new_rtt8.896 c:0.997 rttpred:9121.898 rtttarget:10298.750 rttmin8239.000 e:-0.114 eold:-0.228 eavg:0.113 flag:1
node:65 rate:9.691 new_rtt4.279 c:1.045 rttpred:4377.925 rtttarget:5228.750 rttmin4183.000 e:-0.163 eold:-0.217 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt12.537 c:0.964 rttpred:12407.585 rtttarget:15347.500 rttmin12278.000 e:0.123 eold:0.138 eavg:0.131 flag:1
node:65 rate:64.569 new_rtt12.424 c:1.045 rttpred:12562.223 rtttarget:15330.000 rttmin12264.000 e:-0.181 eold:-0.202 eavg:-0.105 flag:1
node:65 rate:1.110 new_rtt14.389 c:0.969 rttpred:12729.261 rtttarget:17986.250 rttmin14389.000 e:-0.017 eold:-0.247 eavg:0.042 flag:1
node:65 rate:10.123 new_rtt4.285 c:1.060 rttpred:4242.685 rtttarget:5228.750 rttmin4183.000 e:-0.189 eold:-0.163 eavg:-0.183 flag:1
node:65 rate:1.262 new_rtt12.358 c:0.951 rttpred:12071.165 rtttarget:15447.500 rttmin12358.000 e:0.085 eold:-0.190 eavg:-0.039 flag:1
node:65 rate:55.604 new_rtt12.293 c:1.060 rttpred:12161.182 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.215 eavg:-0.182 flag:1
node:65 rate:11.004 new_rtt12.527 c:1.057 rttpred:12337.254 rtttarget:15338.750 rttmin12271.000 e:-0.196 eold:-0.171 eavg:-0.142 flag:1
node:65 rate:10.733 new_rtt4.343 c:1.049 rttpred:4363.943 rtttarget:5228.750 rttmin4183.000 e:-0.165 eold:-0.189 eavg:-0.182 flag:1
node:65 rate:1.639 new_rtt12.299 c:1.057 rttpred:12151.145 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.216 eavg:-0.153 flag:1
node:65 rate:11.260 new_rtt4.182 c:0.983 rttpred:3907.755 rtttarget:5227.500 rttmin4182.000 e:0.038 eold:-0.165 eavg:-0.178 flag:1
node:65 rate:1.185 new_rtt8.546 c:1.047 rttpred:8049.217 rtttarget:10298.750 rttmin8239.000 e:-0.218 eold:-0.114 eavg:0.111 flag:1
node:65 rate:67.457 new_rtt12.372 c:1.055 rttpred:12213.262 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.181 eavg:-0.106 flag:1
node:65 rate:1.000 new_rtt12.548 c:1.078 rttpred:12396.532 rtttarget:15347.500 rttmin12278.000 e:-0.192 eold:0.123 eavg:0.023 flag:1
node:65 rate:11.074 new_rtt4.295 c:1.075 rttpred:4409.836 rtttarget:5227.500 rttmin4182.000 e:-0.156 eold:0.038 eavg:-0.177 flag:1
node:65 rate:1.076 new_rtt13.487 c:0.988 rttpred:12348.836 rtttarget:16858.750 rttmin13487.000 e:0.017 eold:-0.017 eavg:0.037 flag:1
node:65 rate:1.200 new_rtt12.388 c:1.083 rttpred:12385.721 rtttarget:15447.500 rttmin12358.000 e:-0.198 eold:0.085 eavg:-0.051 flag:1
node:65 rate:58.916 new_rtt12.443 c:1.053 rttpred:12517.083 rtttarget:15330.000 rttmin12264.000 e:-0.183 eold:-0.207 eavg:-0.182 flag:1
node:65 rate:11.637 new_rtt12.300 c:1.065 rttpred:11835.388 rtttarget:15338.750 rttmin12271.000 e:-0.228 eold:-0.196 eavg:-0.143 flag:1
node:65 rate:11.906 new_rtt4.207 c:1.074 rttpred:4038.331 rtttarget:5227.500 rttmin4182.000 e:-0.227 eold:-0.156 eavg:-0.178 flag:1
node:65 rate:1.000 new_rtt12.469 c:0.966 rttpred:12349.863 rtttarget:11211.300 rttmin12457.000 e:0.102 eold:0.000 eavg:0.000 flag:1
node:65 rate:1.732 new_rtt12.308 c:1.057 rttpred:12199.220 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.207 eavg:-0.156 flag:1
node:65 rate:12.784 new_rtt4.233 c:1.052 rttpred:4231.207 rtttarget:5227.500 rttmin4182.000 e:-0.191 eold:-0.227 eavg:-0.179 flag:1
node:65 rate:71.181 new_rtt12.465 c:1.046 rttpred:12496.135 rtttarget:15330.000 rttmin12264.000 e:-0.185 eold:-0.203 eavg:-0.106 flag:1
node:65 rate:1.241 new_rtt8.278 c:1.040 rttpred:7850.968 rtttarget:10298.750 rttmin8239.000 e:-0.238 eold:-0.218 eavg:0.109 flag:1
node:65 rate:13.450 new_rtt4.302 c:1.049 rttpred:4355.936 rtttarget:5227.500 rttmin4182.000 e:-0.167 eold:-0.191 eavg:-0.178 flag:1
node:65 rate:62.028 new_rtt12.469 c:1.060 rttpred:12338.748 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.183 eavg:-0.182 flag:1
node:65 rate:1.064 new_rtt12.940 c:0.984 rttpred:12165.017 rtttarget:16175.000 rttmin12940.000 e:0.045 eold:0.017 eavg:0.038 flag:1
node:65 rate:1.299 new_rtt12.939 c:1.019 rttpred:13661.777 rtttarget:15447.500 rttmin12358.000 e:-0.116 eold:-0.198 eavg:-0.056 flag:1
node:65 rate:12.397 new_rtt12.404 c:1.048 rttpred:12425.078 rtttarget:15338.750 rttmin12271.000 e:-0.190 eold:-0.228 eavg:-0.144 flag:1
node:65 rate:1.078 new_rtt12.532 c:1.044 rttpred:12348.002 rtttarget:15347.500 rttmin12278.000 e:-0.195 eold:-0.192 eavg:-0.032 flag:1
node:65 rate:14.108 new_rtt4.220 c:1.071 rttpred:4054.082 rtttarget:5227.500 rttmin4182.000 e:-0.224 eold:-0.167 eavg:-0.179 flag:1
node:65 rate:74.464 new_rtt12.465 c:1.052 rttpred:12348.253 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.185 eavg:-0.107 flag:1
node:65 rate:15.116 new_rtt4.243 c:1.052 rttpred:4233.216 rtttarget:5227.500 rttmin4182.000 e:-0.190 eold:-0.224 eavg:-0.179 flag:1
node:65 rate:1.291 new_rtt8.348 c:1.022 rttpred:8343.187 rtttarget:10298.750 rttmin8239.000 e:-0.190 eold:-0.238 eavg:0.108 flag:1
node:65 rate:1.830 new_rtt12.314 c:1.058 rttpred:12197.481 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.204 eavg:-0.160 flag:1
node:65 rate:1.000 new_rtt12.649 c:0.967 rttpred:12749.686 rtttarget:11211.300 rttmin12457.000 e:0.137 eold:0.102 eavg:0.000 flag:1
node:65 rate:15.909 new_rtt4.254 c:1.057 rttpred:4226.272 rtttarget:5227.500 rttmin4182.000 e:-0.192 eold:-0.190 eavg:-0.180 flag:1
node:65 rate:65.735 new_rtt12.398 c:1.063 rttpred:12134.896 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:-0.195 eavg:-0.183 flag:1
node:65 rate:12.996 new_rtt12.403 c:1.057 rttpred:12270.359 rtttarget:15338.750 rttmin12271.000 e:-0.200 eold:-0.190 eavg:-0.145 flag:1
node:65 rate:1.323 new_rtt13.141 c:1.039 rttpred:13242.531 rtttarget:15447.500 rttmin12358.000 e:-0.143 eold:-0.116 eavg:-0.062 flag:1
node:65 rate:16.822 new_rtt4.192 c:1.068 rttpred:4064.699 rtttarget:5227.500 rttmin4182.000 e:-0.222 eold:-0.192 eavg:-0.180 flag:1
node:65 rate:1.046 new_rtt14.039 c:1.019 rttpred:15418.123 rtttarget:16175.000 rttmin12940.000 e:-0.047 eold:0.045 eavg:0.026 flag:1
node:65 rate:1.125 new_rtt13.007 c:1.020 rttpred:13485.272 rtttarget:15347.500 rttmin12278.000 e:-0.121 eold:-0.195 eavg:-0.050 flag:1
node:65 rate:78.322 new_rtt12.487 c:1.050 rttpred:12392.012 rtttarget:15330.000 rttmin12264.000 e:-0.192 eold:-0.195 eavg:-0.107 flag:1
node:65 rate:17.961 new_rtt4.338 c:1.036 rttpred:4499.119 rtttarget:5227.500 rttmin4182.000 e:-0.139 eold:-0.222 eavg:-0.180 flag:1
node:65 rate:1.319 new_rtt8.275 c:1.035 rttpred:8142.070 rtttarget:10298.750 rttmin8239.000 e:-0.209 eold:-0.190 eavg:0.106 flag:1
node:65 rate:1.936 new_rtt12.342 c:1.057 rttpred:12251.013 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.204 eavg:-0.163 flag:1
node:65 rate:18.602 new_rtt4.302 c:1.067 rttpred:4182.213 rtttarget:5227.500 rttmin4182.000 e:-0.200 eold:-0.139 eavg:-0.180 flag:1
node:65 rate:69.859 new_rtt12.371 c:1.060 rttpred:12189.891 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.208 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt131.701 c:0.112 rttpred:82951.376 rtttarget:19878.750 rttmin15903.000 e:3.173 eold:2.626 eavg:1.667 flag:1
node:65 rate:1.000 new_rtt12.398 c:0.996 rttpred:11886.700 rtttarget:11158.200 rttmin12398.000 e:0.065 eold:0.137 eavg:0.000 flag:1
node:65 rate:13.735 new_rtt12.335 c:1.059 rttpred:12110.324 rtttarget:15338.750 rttmin12271.000 e:-0.210 eold:-0.200 eavg:-0.146 flag:1
node:65 rate:19.847 new_rtt4.206 c:1.069 rttpred:4024.918 rtttarget:5227.500 rttmin4182.000 e:-0.230 eold:-0.200 eavg:-0.181 flag:1
node:65 rate:82.211 new_rtt12.412 c:1.055 rttpred:12182.447 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.192 eavg:-0.108 flag:1
node:65 rate:1.375 new_rtt13.075 c:1.047 rttpred:12729.078 rtttarget:15447.500 rttmin12358.000 e:-0.176 eold:-0.143 eavg:-0.069 flag:1
node:65 rate:21.219 new_rtt4.260 c:1.048 rttpred:4295.051 rtttarget:5227.500 rttmin4182.000 e:-0.178 eold:-0.230 eavg:-0.181 flag:1
node:65 rate:1.365 new_rtt8.429 c:1.017 rttpred:8606.684 rtttarget:10298.750 rttmin8239.000 e:-0.164 eold:-0.209 eavg:0.104 flag:1
node:65 rate:1.148 new_rtt14.583 c:0.963 rttpred:16446.184 rtttarget:15347.500 rttmin12278.000 e:0.072 eold:-0.121 eavg:-0.029 flag:1
node:65 rate:1.066 new_rtt15.536 c:0.956 rttpred:17837.930 rtttarget:16175.000 rttmin12940.000 e:0.103 eold:-0.047 eavg:0.036 flag:1
node:65 rate:2.047 new_rtt12.366 c:1.057 rttpred:12261.808 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.201 eavg:-0.165 flag:1
node:65 rate:74.039 new_rtt12.294 c:1.063 rttpred:12059.284 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.205 eavg:-0.183 flag:1
node:65 rate:22.237 new_rtt4.231 c:1.064 rttpred:4147.727 rtttarget:5227.500 rttmin4182.000 e:-0.207 eold:-0.178 eavg:-0.181 flag:1
node:65 rate:14.546 new_rtt12.400 c:1.052 rttpred:12365.228 rtttarget:15338.750 rttmin12271.000 e:-0.194 eold:-0.210 eavg:-0.146 flag:1
node:65 rate:1.000 new_rtt12.344 c:0.968 rttpred:12154.109 rtttarget:11109.600 rttmin12344.000 e:0.094 eold:0.065 eavg:0.094 flag:1
node:65 rate:23.663 new_rtt4.240 c:1.056 rttpred:4211.128 rtttarget:5227.500 rttmin4182.000 e:-0.194 eold:-0.207 eavg:-0.182 flag:1
node:65 rate:86.706 new_rtt12.445 c:1.049 rttpred:12371.951 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.205 eavg:-0.109 flag:1
node:65 rate:1.389 new_rtt8.664 c:1.011 rttpred:8988.733 rtttarget:10298.750 rttmin8239.000 e:-0.127 eold:-0.164 eavg:0.103 flag:1
node:65 rate:1.106 new_rtt12.534 c:1.154 rttpred:9113.920 rtttarget:15347.500 rttmin12278.000 e:-0.406 eold:0.072 eavg:-0.083 flag:1
node:65 rate:24.998 new_rtt4.408 c:1.033 rttpred:4593.259 rtttarget:5227.500 rttmin4182.000 e:-0.121 eold:-0.194 eavg:-0.181 flag:1
node:65 rate:2.164 new_rtt12.481 c:1.053 rttpred:12490.290 rtttarget:15330.000 rttmin12264.000 e:-0.185 eold:-0.200 eavg:-0.166 flag:1
node:65 rate:78.717 new_rtt12.299 c:1.059 rttpred:12189.264 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.213 eavg:-0.184 flag:1
node:65 rate:25.834 new_rtt4.235 c:1.086 rttpred:3916.702 rtttarget:5227.500 rttmin4182.000 e:-0.251 eold:-0.121 eavg:-0.182 flag:1
node:65 rate:15.306 new_rtt12.441 c:1.055 rttpred:12360.361 rtttarget:15338.750 rttmin12271.000 e:-0.194 eold:-0.194 eavg:-0.147 flag:1
node:65 rate:1.019 new_rtt17.036 c:0.959 rttpred:18586.055 rtttarget:16175.000 rttmin12940.000 e:0.149 eold:0.103 eavg:0.048 flag:1
node:65 rate:1.440 new_rtt14.364 c:0.975 rttpred:15857.387 rtttarget:15447.500 rttmin12358.000 e:0.027 eold:-0.176 eavg:-0.063 flag:1
node:65 rate:90.938 new_rtt12.351 c:1.056 rttpred:12103.280 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.193 eavg:-0.109 flag:1
node:65 rate:28.066 new_rtt4.221 c:1.054 rttpred:4161.144 rtttarget:5227.500 rttmin4182.000 e:-0.204 eold:-0.251 eavg:-0.182 flag:1
node:65 rate:1.404 new_rtt8.674 c:1.027 rttpred:8663.142 rtttarget:10298.750 rttmin8239.000 e:-0.159 eold:-0.127 eavg:0.102 flag:1
node:65 rate:1.000 new_rtt12.448 c:0.960 rttpred:12483.309 rtttarget:15430.000 rttmin12344.000 e:0.124 eold:0.094 eavg:0.109 flag:1
node:65 rate:29.580 new_rtt4.189 c:1.063 rttpred:4112.839 rtttarget:5227.500 rttmin4182.000 e:-0.213 eold:-0.204 eavg:-0.183 flag:1
node:65 rate:83.382 new_rtt12.278 c:1.062 rttpred:12132.747 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.205 eavg:-0.184 flag:1
node:65 rate:1.276 new_rtt12.430 c:1.026 rttpred:12188.323 rtttarget:15347.500 rttmin12278.000 e:-0.206 eold:-0.406 eavg:-0.099 flag:1
node:65 rate:31.448 new_rtt4.234 c:1.052 rttpred:4264.236 rtttarget:5227.500 rttmin4182.000 e:-0.184 eold:-0.213 eavg:-0.183 flag:1
node:65 rate:2.278 new_rtt12.316 c:1.067 rttpred:11929.820 rtttarget:15330.000 rttmin12264.000 e:-0.222 eold:-0.185 eavg:-0.169 flag:1
node:65 rate:96.062 new_rtt12.600 c:1.038 rttpred:12823.853 rtttarget:15330.000 rttmin12264.000 e:-0.163 eold:-0.210 eavg:-0.110 flag:1
node:65 rate:33.092 new_rtt4.199 c:1.066 rttpred:4112.256 rtttarget:5227.500 rttmin4182.000 e:-0.213 eold:-0.184 eavg:-0.183 flag:1
node:65 rate:1.441 new_rtt8.970 c:1.001 rttpred:9333.763 rtttarget:10298.750 rttmin8239.000 e:-0.094 eold:-0.159 eavg:0.101 flag:1
node:65 rate:1.403 new_rtt15.979 c:0.974 rttpred:17072.832 rtttarget:15447.500 rttmin12358.000 e:0.105 eold:0.027 eavg:-0.054 flag:1
node:65 rate:35.270 new_rtt4.252 c:1.051 rttpred:4286.419 rtttarget:5227.500 rttmin4182.000 e:-0.180 eold:-0.213 eavg:-0.183 flag:1
node:65 rate:88.521 new_rtt12.383 c:1.055 rttpred:12406.030 rtttarget:15330.000 rttmin12264.000 e:-0.191 eold:-0.209 eavg:-0.184 flag:1
node:65 rate:1.000 new_rtt8.245 c:0.971 rttpred:8072.832 rtttarget:7420.500 rttmin8245.000 e:0.088 eold:0.000 eavg:0.000 flag:1
node:65 rate:1.309 new_rtt12.342 c:1.054 rttpred:12173.826 rtttarget:15347.500 rttmin12278.000 e:-0.207 eold:-0.206 eavg:-0.111 flag:1
node:65 rate:1.000 new_rtt12.430 c:1.084 rttpred:12277.307 rtttarget:15430.000 rttmin12344.000 e:-0.204 eold:0.124 eavg:0.004 flag:1
node:65 rate:37.064 new_rtt4.321 c:1.050 rttpred:4365.748 rtttarget:5227.500 rttmin4182.000 e:-0.165 eold:-0.180 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt17.173 c:1.029 rttpred:15520.366 rtttarget:16175.000 rttmin12940.000 e:-0.040 eold:0.149 eavg:0.039 flag:1
node:65 rate:2.431 new_rtt12.466 c:1.049 rttpred:12533.219 rtttarget:15330.000 rttmin12264.000 e:-0.182 eold:-0.222 eavg:-0.170 flag:1
node:65 rate:99.747 new_rtt12.475 c:1.059 rttpred:12140.177 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:-0.163 eavg:-0.110 flag:1
node:65 rate:38.920 new_rtt4.285 c:1.065 rttpred:4168.509 rtttarget:5227.500 rttmin4182.000 e:-0.203 eold:-0.165 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt8.222 c:0.979 rttpred:8115.750 rtttarget:7399.800 rttmin8222.000 e:0.097 eold:0.088 eavg:0.000 flag:1
node:65 rate:1.442 new_rtt9.503 c:0.983 rttpred:10133.616 rtttarget:10298.750 rttmin8239.000 e:-0.016 eold:-0.094 eavg:0.100 flag:1
node:65 rate:93.407 new_rtt12.304 c:1.065 rttpred:12056.837 rtttarget:15330.000 rttmin12264.000 e:-0.214 eold:-0.191 eavg:-0.184 flag:1
node:65 rate:41.440 new_rtt4.228 c:1.064 rttpred:4099.016 rtttarget:5227.500 rttmin4182.000 e:-0.216 eold:-0.203 eavg:-0.183 flag:1
node:65 rate:1.379 new_rtt12.390 c:1.049 rttpred:12405.720 rtttarget:15347.500 rttmin12278.000 e:-0.192 eold:-0.207 eavg:-0.119 flag:1
node:65 rate:44.105 new_rtt4.393 c:1.032 rttpred:4572.567 rtttarget:5227.500 rttmin4182.000 e:-0.125 eold:-0.216 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt8.392 c:0.961 rttpred:8548.415 rtttarget:7399.800 rttmin8222.000 e:0.155 eold:0.097 eavg:0.000 flag:1
node:65 rate:1.366 new_rtt17.244 c:1.011 rttpred:15813.501 rtttarget:15447.500 rttmin12358.000 e:0.024 eold:0.105 eavg:-0.050 flag:1
node:65 rate:100.000 new_rtt12.529 c:1.047 rttpred:12458.458 rtttarget:15330.000 rttmin12264.000 e:-0.187 eold:-0.208 eavg:-0.111 flag:1
node:65 rate:1.084 new_rtt12.369 c:1.049 rttpred:12159.233 rtttarget:15430.000 rttmin12344.000 e:-0.212 eold:-0.204 eavg:-0.050 flag:1
node:65 rate:2.551 new_rtt12.413 c:1.062 rttpred:12183.658 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.182 eavg:-0.172 flag:1
node:65 rate:45.524 new_rtt4.196 c:1.090 rttpred:3855.381 rtttarget:5227.500 rttmin4182.000 e:-0.262 eold:-0.125 eavg:-0.184 flag:1
node:65 rate:1.029 new_rtt17.237 c:0.998 rttpred:15856.866 rtttarget:16175.000 rttmin12940.000 e:-0.020 eold:-0.040 eavg:0.034 flag:1
node:65 rate:1.418 new_rtt10.488 c:0.951 rttpred:11435.966 rtttarget:10298.750 rttmin8239.000 e:0.110 eold:-0.016 eavg:0.100 flag:1
node:65 rate:99.494 new_rtt12.417 c:1.054 rttpred:12438.392 rtttarget:15330.000 rttmin12264.000 e:-0.189 eold:-0.214 eavg:-0.184 flag:1
node:65 rate:49.622 new_rtt4.259 c:1.043 rttpred:4303.563 rtttarget:5227.500 rttmin4182.000 e:-0.177 eold:-0.262 eavg:-0.184 flag:1
node:65 rate:1.000 new_rtt8.244 c:0.989 rttpred:7933.590 rtttarget:7399.800 rttmin8222.000 e:0.072 eold:0.155 eavg:0.072 flag:1
node:65 rate:1.447 new_rtt12.453 c:1.050 rttpred:12475.955 rtttarget:15347.500 rttmin12278.000 e:-0.187 eold:-0.192 eavg:-0.125 flag:1
node:65 rate:51.778 new_rtt4.284 c:1.056 rttpred:4276.464 rtttarget:5227.500 rttmin4182.000 e:-0.182 eold:-0.177 eavg:-0.184 flag:1
node:65 rate:100.000 new_rtt12.393 c:1.058 rttpred:12068.251 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.187 eavg:-0.111 flag:1
node:65 rate:2.710 new_rtt12.391 c:1.059 rttpred:12215.781 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.205 eavg:-0.173 flag:1
node:65 rate:54.695 new_rtt4.395 c:1.042 rttpred:4492.524 rtttarget:5227.500 rttmin4182.000 e:-0.141 eold:-0.182 eavg:-0.183 flag:1
node:65 rate:1.000 new_rtt8.313 c:0.958 rttpred:8321.041 rtttarget:10277.500 rttmin8222.000 e:0.124 eold:0.072 eavg:0.098 flag:1
node:65 rate:1.138 new_rtt12.434 c:1.046 rttpred:12402.803 rtttarget:15430.000 rttmin12344.000 e:-0.196 eold:-0.212 eavg:-0.079 flag:1
node:65 rate:1.349 new_rtt11.062 c:0.998 rttpred:10493.876 rtttarget:10298.750 rttmin8239.000 e:0.019 eold:0.110 eavg:0.100 flag:1
node:65 rate:100.000 new_rtt12.288 c:1.067 rttpred:11966.571 rtttarget:15330.000 rttmin12264.000 e:-0.219 eold:-0.189 eavg:-0.185 flag:1
node:65 rate:56.978 new_rtt4.363 c:1.064 rttpred:4235.402 rtttarget:5227.500 rttmin4182.000 e:-0.190 eold:-0.141 eavg:-0.183 flag:1
node:65 rate:1.381 new_rtt18.233 c:1.008 rttpred:15426.532 rtttarget:15447.500 rttmin12358.000 e:-0.001 eold:0.024 eavg:-0.047 flag:1
node:65 rate:60.603 new_rtt4.324 c:1.059 rttpred:4204.487 rtttarget:5227.500 rttmin4182.000 e:-0.196 eold:-0.190 eavg:-0.183 flag:1
