node:14 rate:46.903 new_rtt12.393 c:1.055 rttpred:12390.139 rtttarget:15330.000 rttmin12264.000 e:-0.192 eold:-0.210 eavg:-0.184 flag:1
node:14 rate:4.869 new_rtt12.368 c:1.053 rttpred:12372.155 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.208 eavg:-0.155 flag:1
node:14 rate:1.435 new_rtt15.786 c:0.991 rttpred:15728.375 rtttarget:15422.500 rttmin12338.000 e:0.020 eold:-0.020 eavg:-0.006 flag:1
node:14 rate:2.205 new_rtt14.820 c:1.066 rttpred:12739.363 rtttarget:15477.500 rttmin12382.000 e:-0.177 eold:0.035 eavg:-0.022 flag:1
node:14 rate:24.970 new_rtt12.414 c:1.058 rttpred:12345.217 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.195 eavg:-0.184 flag:1
node:14 rate:49.498 new_rtt12.352 c:1.063 rttpred:12146.025 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:-0.192 eavg:-0.184 flag:1
node:14 rate:5.128 new_rtt12.320 c:1.061 rttpred:12113.254 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.193 eavg:-0.157 flag:1
node:14 rate:1.133 new_rtt12.314 c:1.051 rttpred:12151.254 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.203 eavg:-0.083 flag:1
node:14 rate:2.351 new_rtt13.976 c:1.035 rttpred:12896.975 rtttarget:15477.500 rttmin12382.000 e:-0.167 eold:-0.177 eavg:-0.023 flag:1
node:14 rate:26.426 new_rtt12.364 c:1.063 rttpred:12144.414 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:-0.195 eavg:-0.185 flag:1
node:14 rate:1.422 new_rtt16.048 c:0.986 rttpred:16195.512 rtttarget:15422.500 rttmin12338.000 e:0.050 eold:0.020 eavg:-0.005 flag:1
node:14 rate:52.621 new_rtt12.339 c:1.060 rttpred:12180.154 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.208 eavg:-0.185 flag:1
node:14 rate:5.440 new_rtt12.369 c:1.055 rttpred:12299.373 rtttarget:15330.000 rttmin12264.000 e:-0.198 eold:-0.210 eavg:-0.158 flag:1
node:14 rate:1.191 new_rtt12.429 c:1.046 rttpred:12440.594 rtttarget:15330.000 rttmin12264.000 e:-0.188 eold:-0.207 eavg:-0.100 flag:1
node:14 rate:28.084 new_rtt12.297 c:1.063 rttpred:12070.381 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.208 eavg:-0.185 flag:1
node:14 rate:55.793 new_rtt12.392 c:1.057 rttpred:12326.028 rtttarget:15330.000 rttmin12264.000 e:-0.196 eold:-0.205 eavg:-0.185 flag:1
node:14 rate:2.433 new_rtt13.877 c:1.019 rttpred:13695.843 rtttarget:15477.500 rttmin12382.000 e:-0.115 eold:-0.167 eavg:-0.024 flag:1
node:14 rate:5.738 new_rtt12.321 c:1.060 rttpred:12114.520 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.198 eavg:-0.159 flag:1
node:14 rate:1.403 new_rtt16.165 c:0.994 rttpred:16040.152 rtttarget:15422.500 rttmin12338.000 e:0.040 eold:0.050 eavg:-0.005 flag:1
node:14 rate:1.246 new_rtt12.402 c:1.055 rttpred:12198.685 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.188 eavg:-0.115 flag:1
node:14 rate:1.000 new_rtt12.277 c:0.967 rttpred:12132.164 rtttarget:11049.300 rttmin12277.000 e:0.098 eold:0.000 eavg:0.000 flag:1
node:14 rate:29.846 new_rtt12.277 c:1.061 rttpred:12129.454 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.213 eavg:-0.186 flag:1
node:14 rate:58.996 new_rtt12.321 c:1.064 rttpred:12080.530 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.196 eavg:-0.185 flag:1
node:14 rate:1.000 new_rtt12.357 c:0.965 rttpred:12257.630 rtttarget:11097.900 rttmin12331.000 e:0.104 eold:0.000 eavg:0.000 flag:1
node:14 rate:2.480 new_rtt14.377 c:0.997 rttpred:15042.972 rtttarget:15477.500 rttmin12382.000 e:-0.028 eold:-0.115 eavg:-0.024 flag:1
node:14 rate:6.085 new_rtt12.289 c:1.059 rttpred:12115.228 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.210 eavg:-0.160 flag:1
node:14 rate:1.315 new_rtt12.267 c:1.060 rttpred:11935.601 rtttarget:15330.000 rttmin12264.000 e:-0.221 eold:-0.204 eavg:-0.129 flag:1
node:14 rate:31.662 new_rtt12.320 c:1.059 rttpred:12260.114 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.209 eavg:-0.186 flag:1
node:14 rate:1.394 new_rtt16.738 c:0.967 rttpred:17175.802 rtttarget:15422.500 rttmin12338.000 e:0.114 eold:0.040 eavg:-0.003 flag:1
node:14 rate:62.774 new_rtt12.314 c:1.060 rttpred:12174.878 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.212 eavg:-0.185 flag:1
node:14 rate:1.000 new_rtt12.317 c:0.977 rttpred:12238.650 rtttarget:11049.300 rttmin12277.000 e:0.108 eold:0.098 eavg:0.000 flag:1
node:14 rate:6.444 new_rtt12.295 c:1.058 rttpred:12179.670 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.210 eavg:-0.161 flag:1
node:14 rate:2.472 new_rtt14.779 c:1.003 rttpred:15258.868 rtttarget:15477.500 rttmin12382.000 e:-0.014 eold:-0.028 eavg:-0.024 flag:1
node:14 rate:1.394 new_rtt12.278 c:1.054 rttpred:12171.915 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.221 eavg:-0.137 flag:1
node:14 rate:33.515 new_rtt12.272 c:1.064 rttpred:12080.120 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.200 eavg:-0.186 flag:1
node:14 rate:66.536 new_rtt12.489 c:1.052 rttpred:12595.051 rtttarget:15330.000 rttmin12264.000 e:-0.178 eold:-0.206 eavg:-0.185 flag:1
node:14 rate:6.816 new_rtt12.285 c:1.059 rttpred:12146.631 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:-0.206 eavg:-0.163 flag:1
node:14 rate:1.000 new_rtt4.224 c:0.964 rttpred:4199.476 rtttarget:3787.200 rttmin4208.000 e:0.109 eold:0.000 eavg:0.000 flag:1
node:14 rate:1.000 new_rtt12.279 c:0.982 rttpred:12088.616 rtttarget:11049.300 rttmin12277.000 e:0.094 eold:0.108 eavg:0.000 flag:1
node:14 rate:1.348 new_rtt17.118 c:0.979 rttpred:17071.254 rtttarget:15422.500 rttmin12338.000 e:0.107 eold:0.114 eavg:-0.002 flag:1
node:14 rate:35.647 new_rtt12.319 c:1.058 rttpred:12260.269 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.212 eavg:-0.186 flag:1
node:14 rate:69.965 new_rtt12.346 c:1.068 rttpred:11986.351 rtttarget:15330.000 rttmin12264.000 e:-0.218 eold:-0.178 eavg:-0.186 flag:1
node:14 rate:2.481 new_rtt14.836 c:1.018 rttpred:14686.198 rtttarget:15477.500 rttmin12382.000 e:-0.051 eold:-0.014 eavg:-0.024 flag:1
node:14 rate:1.000 new_rtt4.385 c:0.946 rttpred:4552.030 rtttarget:3787.200 rttmin4208.000 e:0.202 eold:0.109 eavg:0.000 flag:1
node:14 rate:1.470 new_rtt12.306 c:1.055 rttpred:12223.218 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.206 eavg:-0.144 flag:1
node:14 rate:7.219 new_rtt12.317 c:1.057 rttpred:12234.414 rtttarget:15330.000 rttmin12264.000 e:-0.202 eold:-0.208 eavg:-0.163 flag:1
node:14 rate:1.000 new_rtt4.176 c:1.022 rttpred:3808.893 rtttarget:3758.400 rttmin4176.000 e:0.013 eold:0.202 eavg:0.000 flag:1
node:14 rate:1.000 new_rtt12.329 c:0.964 rttpred:12262.875 rtttarget:11049.300 rttmin12277.000 e:0.110 eold:0.094 eavg:0.110 flag:1
node:14 rate:37.720 new_rtt12.318 c:1.061 rttpred:12184.964 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.200 eavg:-0.187 flag:1
node:14 rate:74.753 new_rtt12.391 c:1.056 rttpred:12313.987 rtttarget:15330.000 rttmin12264.000 e:-0.197 eold:-0.218 eavg:-0.186 flag:1
node:14 rate:1.320 new_rtt17.867 c:0.956 rttpred:18099.300 rtttarget:15422.500 rttmin12338.000 e:0.174 eold:0.107 eavg:-0.000 flag:1
node:14 rate:2.524 new_rtt12.976 c:1.102 rttpred:10591.267 rtttarget:15477.500 rttmin12382.000 e:-0.316 eold:-0.051 eavg:-0.026 flag:1
node:14 rate:1.022 new_rtt4.253 c:0.938 rttpred:4310.482 rtttarget:3758.400 rttmin4176.000 e:0.147 eold:0.013 eavg:0.147 flag:1
node:14 rate:1.551 new_rtt12.310 c:1.057 rttpred:12186.120 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.203 eavg:-0.149 flag:1
node:14 rate:40.034 new_rtt12.285 c:1.062 rttpred:12108.096 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.205 eavg:-0.187 flag:1
node:14 rate:78.949 new_rtt12.359 c:1.062 rttpred:12177.099 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.197 eavg:-0.186 flag:1
node:14 rate:1.000 new_rtt4.225 c:0.973 rttpred:4139.540 rtttarget:5220.000 rttmin4176.000 e:0.101 eold:0.147 eavg:0.124 flag:1
node:14 rate:1.000 new_rtt12.312 c:0.971 rttpred:12147.232 rtttarget:15346.250 rttmin12277.000 e:0.099 eold:0.110 eavg:0.105 flag:1
node:14 rate:2.781 new_rtt12.608 c:1.035 rttpred:12080.023 rtttarget:15477.500 rttmin12382.000 e:-0.220 eold:-0.316 eavg:-0.027 flag:1
node:14 rate:1.262 new_rtt17.897 c:0.990 rttpred:16896.233 rtttarget:15422.500 rttmin12338.000 e:0.096 eold:0.174 eavg:0.001 flag:1
node:14 rate:1.000 new_rtt4.280 c:1.069 rttpred:4308.130 rtttarget:5220.000 rttmin4176.000 e:-0.175 eold:0.101 eavg:0.025 flag:1
node:14 rate:42.533 new_rtt12.289 c:1.060 rttpred:12168.231 rtttarget:15330.000 rttmin12264.000 e:-0.206 eold:-0.210 eavg:-0.187 flag:1
node:14 rate:1.640 new_rtt12.334 c:1.056 rttpred:12233.530 rtttarget:15330.000 rttmin12264.000 e:-0.202 eold:-0.205 eavg:-0.154 flag:1
node:14 rate:83.838 new_rtt12.454 c:1.055 rttpred:12445.949 rtttarget:15330.000 rttmin12264.000 e:-0.188 eold:-0.206 eavg:-0.186 flag:1
node:14 rate:1.000 new_rtt8.248 c:0.965 rttpred:8179.877 rtttarget:7408.800 rttmin8232.000 e:0.104 eold:0.000 eavg:0.000 flag:1
node:14 rate:1.069 new_rtt4.176 c:1.061 rttpred:3983.924 rtttarget:5220.000 rttmin4176.000 e:-0.237 eold:-0.175 eavg:-0.041 flag:1
node:14 rate:2.879 new_rtt12.324 c:0.950 rttpred:11890.965 rtttarget:15405.000 rttmin12324.000 e:0.072 eold:-0.220 eavg:-0.027 flag:1
node:14 rate:1.000 new_rtt12.341 c:1.080 rttpred:12240.461 rtttarget:15346.250 rttmin12277.000 e:-0.202 eold:0.099 eavg:0.002 flag:1
node:14 rate:45.106 new_rtt12.264 c:1.062 rttpred:12104.163 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.206 eavg:-0.188 flag:1
node:14 rate:1.000 new_rtt8.245 c:0.980 rttpred:8148.085 rtttarget:7408.800 rttmin8232.000 e:0.100 eold:0.104 eavg:0.000 flag:1
node:14 rate:88.440 new_rtt12.375 c:1.064 rttpred:12116.056 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.188 eavg:-0.186 flag:1
node:14 rate:1.134 new_rtt4.182 c:1.045 rttpred:4155.623 rtttarget:5220.000 rttmin4176.000 e:-0.204 eold:-0.237 eavg:-0.073 flag:1
node:14 rate:1.732 new_rtt12.354 c:1.057 rttpred:12242.108 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.202 eavg:-0.157 flag:1
node:14 rate:1.250 new_rtt18.482 c:0.951 rttpred:18257.708 rtttarget:15422.500 rttmin12338.000 e:0.184 eold:0.096 eavg:0.003 flag:1
node:14 rate:1.000 new_rtt8.314 c:0.972 rttpred:8312.640 rtttarget:7408.800 rttmin8232.000 e:0.122 eold:0.100 eavg:0.000 flag:1
node:14 rate:1.185 new_rtt4.176 c:1.053 rttpred:4134.813 rtttarget:5220.000 rttmin4176.000 e:-0.208 eold:-0.204 eavg:-0.096 flag:1
node:14 rate:2.735 new_rtt12.507 c:1.071 rttpred:12689.282 rtttarget:15405.000 rttmin12324.000 e:-0.176 eold:0.072 eavg:-0.028 flag:1
node:14 rate:47.922 new_rtt12.314 c:1.059 rttpred:12257.158 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.210 eavg:-0.188 flag:1
node:14 rate:1.080 new_rtt12.280 c:1.051 rttpred:12056.484 rtttarget:15346.250 rttmin12277.000 e:-0.214 eold:-0.202 eavg:-0.052 flag:1
node:14 rate:94.136 new_rtt12.453 c:1.055 rttpred:12419.245 rtttarget:15330.000 rttmin12264.000 e:-0.190 eold:-0.210 eavg:-0.186 flag:1
node:14 rate:1.000 new_rtt8.328 c:0.967 rttpred:8237.007 rtttarget:7408.800 rttmin8232.000 e:0.112 eold:0.122 eavg:0.112 flag:1
node:14 rate:1.248 new_rtt4.287 c:1.036 rttpred:4402.543 rtttarget:5220.000 rttmin4176.000 e:-0.157 eold:-0.208 eavg:-0.105 flag:1
node:14 rate:1.831 new_rtt12.330 c:1.059 rttpred:12155.503 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.201 eavg:-0.161 flag:1
node:14 rate:2.930 new_rtt12.688 c:1.034 rttpred:12926.262 rtttarget:15405.000 rttmin12324.000 e:-0.161 eold:-0.176 eavg:-0.028 flag:1
node:14 rate:1.000 new_rtt12.328 c:0.965 rttpred:12222.314 rtttarget:11076.300 rttmin12307.000 e:0.103 eold:0.000 eavg:0.000 flag:1
node:14 rate:1.188 new_rtt17.600 c:1.019 rttpred:15652.136 rtttarget:15422.500 rttmin12338.000 e:0.015 eold:0.184 eavg:0.003 flag:1
node:14 rate:1.292 new_rtt4.203 c:1.068 rttpred:4028.031 rtttarget:5220.000 rttmin4176.000 e:-0.228 eold:-0.157 eavg:-0.120 flag:1
node:14 rate:1.000 new_rtt8.251 c:0.976 rttpred:8039.977 rtttarget:10290.000 rttmin8232.000 e:0.085 eold:0.112 eavg:0.098 flag:1
node:14 rate:1.135 new_rtt12.366 c:1.046 rttpred:12350.318 rtttarget:15346.250 rttmin12277.000 e:-0.195 eold:-0.214 eavg:-0.081 flag:1
node:14 rate:99.313 new_rtt15.115 c:0.917 rttpred:18815.926 rtttarget:15330.000 rttmin12264.000 e:0.227 eold:-0.190 eavg:-0.182 flag:1
node:14 rate:1.380 new_rtt4.266 c:1.042 rttpred:4303.872 rtttarget:5220.000 rttmin4176.000 e:-0.176 eold:-0.228 eavg:-0.126 flag:1
node:14 rate:1.940 new_rtt12.276 c:1.061 rttpred:12069.472 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.207 eavg:-0.164 flag:1
node:14 rate:1.000 new_rtt8.315 c:1.075 rttpred:8309.651 rtttarget:10290.000 rttmin8232.000 e:-0.192 eold:0.085 eavg:0.002 flag:1
node:14 rate:1.438 new_rtt4.176 c:1.069 rttpred:4002.497 rtttarget:5220.000 rttmin4176.000 e:-0.233 eold:-0.176 eavg:-0.137 flag:1
node:14 rate:3.029 new_rtt12.886 c:1.031 rttpred:13144.671 rtttarget:15405.000 rttmin12324.000 e:-0.147 eold:-0.161 eavg:-0.029 flag:1
node:14 rate:1.000 new_rtt12.400 c:0.975 rttpred:12356.543 rtttarget:11076.300 rttmin12307.000 e:0.116 eold:0.103 eavg:0.000 flag:1
node:14 rate:1.075 new_rtt8.220 c:0.946 rttpred:7994.500 rtttarget:10275.000 rttmin8220.000 e:0.081 eold:-0.192 eavg:0.021 flag:1
node:14 rate:1.537 new_rtt4.219 c:1.047 rttpred:4238.734 rtttarget:5220.000 rttmin4176.000 e:-0.188 eold:-0.233 eavg:-0.142 flag:1
node:14 rate:1.187 new_rtt12.312 c:1.056 rttpred:12093.304 rtttarget:15346.250 rttmin12277.000 e:-0.212 eold:-0.195 eavg:-0.102 flag:1
node:14 rate:2.058 new_rtt12.332 c:1.056 rttpred:12283.189 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.213 eavg:-0.167 flag:1
node:14 rate:1.210 new_rtt17.518 c:0.966 rttpred:17040.593 rtttarget:15422.500 rttmin12338.000 e:0.105 eold:0.015 eavg:0.004 flag:1
node:14 rate:91.100 new_rtt19.356 c:0.910 rttpred:21587.129 rtttarget:15330.000 rttmin12264.000 e:0.408 eold:0.227 eavg:-0.175 flag:1
node:14 rate:1.609 new_rtt4.254 c:1.052 rttpred:4257.631 rtttarget:5220.000 rttmin4176.000 e:-0.184 eold:-0.188 eavg:-0.145 flag:1
node:14 rate:3.123 new_rtt12.716 c:1.049 rttpred:12431.548 rtttarget:15405.000 rttmin12324.000 e:-0.193 eold:-0.147 eavg:-0.030 flag:1
node:14 rate:1.000 new_rtt8.308 c:0.963 rttpred:8267.121 rtttarget:7443.900 rttmin8271.000 e:0.111 eold:0.000 eavg:0.000 flag:1
node:14 rate:1.692 new_rtt4.259 c:1.056 rttpred:4211.147 rtttarget:5220.000 rttmin4176.000 e:-0.193 eold:-0.184 eavg:-0.149 flag:1
node:14 rate:2.172 new_rtt12.264 c:1.063 rttpred:12039.424 rtttarget:15330.000 rttmin12264.000 e:-0.215 eold:-0.199 eavg:-0.169 flag:1
node:14 rate:1.253 new_rtt12.313 c:1.053 rttpred:12179.133 rtttarget:15346.250 rttmin12277.000 e:-0.206 eold:-0.212 eavg:-0.117 flag:1
node:14 rate:1.000 new_rtt12.266 c:0.988 rttpred:11935.273 rtttarget:11039.400 rttmin12266.000 e:0.081 eold:0.116 eavg:0.000 flag:1
node:14 rate:1.017 new_rtt8.301 c:1.076 rttpred:8327.445 rtttarget:10275.000 rttmin8220.000 e:-0.190 eold:0.081 eavg:-0.021 flag:1
node:14 rate:1.787 new_rtt4.234 c:1.059 rttpred:4146.260 rtttarget:5220.000 rttmin4176.000 e:-0.206 eold:-0.193 eavg:-0.153 flag:1
node:14 rate:1.000 new_rtt8.284 c:0.982 rttpred:8153.910 rtttarget:7443.900 rttmin8271.000 e:0.095 eold:0.111 eavg:0.000 flag:1
node:14 rate:1.892 new_rtt4.176 c:1.064 rttpred:4054.075 rtttarget:5220.000 rttmin4176.000 e:-0.223 eold:-0.206 eavg:-0.158 flag:1
node:14 rate:3.275 new_rtt12.544 c:1.046 rttpred:12260.718 rtttarget:15405.000 rttmin12324.000 e:-0.204 eold:-0.193 eavg:-0.032 flag:1
node:14 rate:1.169 new_rtt16.525 c:1.021 rttpred:15046.450 rtttarget:15422.500 rttmin12338.000 e:-0.024 eold:0.105 eavg:0.004 flag:1
node:14 rate:1.095 new_rtt8.252 c:1.052 rttpred:8090.945 rtttarget:10275.000 rttmin8220.000 e:-0.213 eold:-0.190 eavg:-0.053 flag:1
node:14 rate:2.013 new_rtt4.204 c:1.052 rttpred:4206.690 rtttarget:5220.000 rttmin4176.000 e:-0.194 eold:-0.223 eavg:-0.160 flag:1
node:14 rate:1.000 new_rtt8.420 c:0.965 rttpred:8506.821 rtttarget:7443.900 rttmin8271.000 e:0.143 eold:0.095 eavg:0.000 flag:1
node:14 rate:1.320 new_rtt12.264 c:0.951 rttpred:12066.998 rtttarget:15330.000 rttmin12264.000 e:0.093 eold:-0.206 eavg:-0.091 flag:1
node:14 rate:82.930 new_rtt23.083 c:1.068 rttpred:15426.669 rtttarget:15330.000 rttmin12264.000 e:0.006 eold:0.408 eavg:-0.173 flag:1
node:14 rate:2.309 new_rtt12.384 c:1.053 rttpred:12420.456 rtttarget:15330.000 rttmin12264.000 e:-0.190 eold:-0.215 eavg:-0.170 flag:1
node:14 rate:1.000 new_rtt12.359 c:0.959 rttpred:12357.496 rtttarget:11039.400 rttmin12266.000 e:0.119 eold:0.081 eavg:0.119 flag:1
node:14 rate:2.118 new_rtt4.176 c:1.063 rttpred:4099.386 rtttarget:5220.000 rttmin4176.000 e:-0.215 eold:-0.194 eavg:-0.163 flag:1
node:14 rate:3.427 new_rtt12.578 c:1.038 rttpred:12578.593 rtttarget:15405.000 rttmin12324.000 e:-0.183 eold:-0.204 eavg:-0.033 flag:1
node:14 rate:1.000 new_rtt8.309 c:0.984 rttpred:8036.214 rtttarget:7443.900 rttmin8271.000 e:0.080 eold:0.143 eavg:0.080 flag:1
node:14 rate:1.151 new_rtt8.220 c:1.051 rttpred:8091.762 rtttarget:10275.000 rttmin8220.000 e:-0.212 eold:-0.213 eavg:-0.076 flag:1
node:14 rate:1.256 new_rtt12.264 c:1.092 rttpred:12142.077 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:0.093 eavg:-0.104 flag:1
node:14 rate:2.251 new_rtt4.266 c:1.044 rttpred:4350.216 rtttarget:5220.000 rttmin4176.000 e:-0.167 eold:-0.215 eavg:-0.163 flag:1
node:14 rate:1.000 new_rtt8.305 c:0.967 rttpred:8204.031 rtttarget:10338.750 rttmin8271.000 e:0.102 eold:0.080 eavg:0.091 flag:1
node:14 rate:1.194 new_rtt16.613 c:0.970 rttpred:16641.138 rtttarget:15422.500 rttmin12338.000 e:0.079 eold:-0.024 eavg:0.004 flag:1
node:14 rate:2.430 new_rtt12.307 c:1.064 rttpred:12055.792 rtttarget:15330.000 rttmin12264.000 e:-0.214 eold:-0.190 eavg:-0.173 flag:1
node:14 rate:3.558 new_rtt13.050 c:1.018 rttpred:13655.126 rtttarget:15405.000 rttmin12324.000 e:-0.114 eold:-0.183 eavg:-0.033 flag:1
node:14 rate:1.000 new_rtt12.278 c:0.975 rttpred:12030.294 rtttarget:15332.500 rttmin12266.000 e:0.090 eold:0.119 eavg:0.105 flag:1
node:14 rate:2.351 new_rtt4.241 c:1.064 rttpred:4149.118 rtttarget:5220.000 rttmin4176.000 e:-0.205 eold:-0.167 eavg:-0.165 flag:1
node:14 rate:88.589 new_rtt23.567 c:1.051 rttpred:13825.276 rtttarget:15330.000 rttmin12264.000 e:-0.098 eold:0.006 eavg:-0.172 flag:1
node:14 rate:1.000 new_rtt8.435 c:1.072 rttpred:8517.935 rtttarget:10338.750 rttmin8271.000 e:-0.176 eold:0.102 eavg:0.002 flag:1
node:14 rate:1.210 new_rtt8.274 c:1.047 rttpred:8267.055 rtttarget:10275.000 rttmin8220.000 e:-0.195 eold:-0.212 eavg:-0.091 flag:1
node:14 rate:1.371 new_rtt12.297 c:1.052 rttpred:12218.492 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.208 eavg:-0.114 flag:1
node:14 rate:2.500 new_rtt4.176 c:1.066 rttpred:4040.305 rtttarget:5220.000 rttmin4176.000 e:-0.226 eold:-0.205 eavg:-0.168 flag:1
node:14 rate:2.586 new_rtt12.394 c:1.054 rttpred:12375.002 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.214 eavg:-0.174 flag:1
node:14 rate:1.072 new_rtt8.310 c:1.058 rttpred:8023.042 rtttarget:10338.750 rttmin8271.000 e:-0.224 eold:-0.176 eavg:-0.055 flag:1
node:14 rate:3.621 new_rtt13.073 c:1.042 rttpred:12943.540 rtttarget:15405.000 rttmin12324.000 e:-0.160 eold:-0.114 eavg:-0.034 flag:1
node:14 rate:2.665 new_rtt4.176 c:1.057 rttpred:4139.799 rtttarget:5220.000 rttmin4176.000 e:-0.207 eold:-0.226 eavg:-0.170 flag:1
node:14 rate:1.159 new_rtt15.983 c:1.017 rttpred:15077.445 rtttarget:15422.500 rttmin12338.000 e:-0.022 eold:0.079 eavg:0.004 flag:1
node:14 rate:1.000 new_rtt12.352 c:1.077 rttpred:12324.482 rtttarget:15332.500 rttmin12266.000 e:-0.196 eold:0.090 eavg:0.004 flag:1
node:14 rate:1.443 new_rtt12.352 c:1.052 rttpred:12292.936 rtttarget:15330.000 rttmin12264.000 e:-0.198 eold:-0.203 eavg:-0.122 flag:1
node:14 rate:1.267 new_rtt8.334 c:1.048 rttpred:8322.323 rtttarget:10275.000 rttmin8220.000 e:-0.190 eold:-0.195 eavg:-0.102 flag:1
node:14 rate:2.817 new_rtt4.176 c:1.060 rttpred:4140.669 rtttarget:5220.000 rttmin4176.000 e:-0.207 eold:-0.207 eavg:-0.172 flag:1
node:14 rate:93.098 new_rtt19.414 c:1.036 rttpred:13881.446 rtttarget:15330.000 rttmin12264.000 e:-0.094 eold:-0.098 eavg:-0.171 flag:1
node:14 rate:2.727 new_rtt12.342 c:1.063 rttpred:12122.631 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.193 eavg:-0.175 flag:1
node:14 rate:2.985 new_rtt4.176 c:1.060 rttpred:4138.831 rtttarget:5220.000 rttmin4176.000 e:-0.207 eold:-0.207 eavg:-0.174 flag:1
node:14 rate:1.134 new_rtt8.243 c:0.944 rttpred:8067.569 rtttarget:10303.750 rttmin8243.000 e:0.087 eold:-0.224 eavg:-0.026 flag:1
node:14 rate:3.773 new_rtt13.763 c:1.002 rttpred:14500.525 rtttarget:15405.000 rttmin12324.000 e:-0.059 eold:-0.160 eavg:-0.034 flag:1
node:14 rate:1.328 new_rtt8.349 c:1.052 rttpred:8259.853 rtttarget:10275.000 rttmin8220.000 e:-0.196 eold:-0.190 eavg:-0.111 flag:1
node:14 rate:3.163 new_rtt4.176 c:1.060 rttpred:4137.311 rtttarget:5220.000 rttmin4176.000 e:-0.207 eold:-0.207 eavg:-0.175 flag:1
node:14 rate:1.077 new_rtt12.304 c:1.050 rttpred:12100.577 rtttarget:15332.500 rttmin12266.000 e:-0.211 eold:-0.196 eavg:-0.049 flag:1
node:14 rate:1.518 new_rtt12.264 c:1.060 rttpred:12002.203 rtttarget:15330.000 rttmin12264.000 e:-0.217 eold:-0.198 eavg:-0.129 flag:1
node:14 rate:2.897 new_rtt12.283 c:1.062 rttpred:12068.263 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.209 eavg:-0.177 flag:1
node:14 rate:1.179 new_rtt15.343 c:1.017 rttpred:14471.681 rtttarget:15422.500 rttmin12338.000 e:-0.062 eold:-0.022 eavg:0.004 flag:1
node:14 rate:3.353 new_rtt4.258 c:1.048 rttpred:4327.815 rtttarget:5220.000 rttmin4176.000 e:-0.171 eold:-0.207 eavg:-0.175 flag:1
node:14 rate:96.451 new_rtt16.142 c:1.025 rttpred:14397.921 rtttarget:15330.000 rttmin12264.000 e:-0.061 eold:-0.094 eavg:-0.170 flag:1
node:14 rate:1.071 new_rtt8.312 c:1.081 rttpred:8332.042 rtttarget:10303.750 rttmin8243.000 e:-0.191 eold:0.087 eavg:-0.054 flag:1
node:14 rate:3.513 new_rtt4.279 c:1.058 rttpred:4244.364 rtttarget:5220.000 rttmin4176.000 e:-0.187 eold:-0.171 eavg:-0.175 flag:1
node:14 rate:1.397 new_rtt8.224 c:1.062 rttpred:7952.242 rtttarget:10275.000 rttmin8220.000 e:-0.226 eold:-0.196 eavg:-0.122 flag:1
node:14 rate:3.782 new_rtt14.598 c:0.999 rttpred:15236.369 rtttarget:15405.000 rttmin12324.000 e:-0.011 eold:-0.059 eavg:-0.034 flag:1
node:14 rate:3.717 new_rtt4.227 c:1.066 rttpred:4092.128 rtttarget:5220.000 rttmin4176.000 e:-0.216 eold:-0.187 eavg:-0.177 flag:1
