node:92 rate:1.000 new_rtt4.084 c:0.978 rttpred:3919.967 rtttarget:3675.600 rttmin4084.000 e:0.066 eold:0.000 eavg:0.000 flag:1
node:92 rate:1.353 new_rtt12.544 c:1.035 rttpred:11835.686 rtttarget:15375.000 rttmin12300.000 e:-0.230 eold:-0.214 eavg:0.147 flag:1
node:92 rate:1.301 new_rtt12.281 c:1.019 rttpred:10565.891 rtttarget:10280.000 rttmin8224.000 e:0.028 eold:0.219 eavg:0.002 flag:1
node:92 rate:4.670 new_rtt12.380 c:1.055 rttpred:12335.191 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.208 eavg:-0.167 flag:1
node:92 rate:3.518 new_rtt12.449 c:1.051 rttpred:12527.593 rtttarget:15365.000 rttmin12292.000 e:-0.185 eold:-0.209 eavg:-0.160 flag:1
node:92 rate:1.240 new_rtt14.488 c:1.028 rttpred:14317.906 rtttarget:15377.500 rttmin12302.000 e:-0.069 eold:0.033 eavg:-0.007 flag:1
node:92 rate:1.000 new_rtt12.316 c:1.083 rttpred:12197.058 rtttarget:15382.500 rttmin12306.000 e:-0.207 eold:0.103 eavg:-0.007 flag:1
node:92 rate:1.557 new_rtt12.351 c:1.054 rttpred:12297.853 rtttarget:15330.000 rttmin12264.000 e:-0.198 eold:-0.208 eavg:-0.149 flag:1
node:92 rate:1.326 new_rtt11.781 c:0.989 rttpred:10725.487 rtttarget:10280.000 rttmin8224.000 e:0.043 eold:0.028 eavg:0.003 flag:1
node:92 rate:4.927 new_rtt12.531 c:1.051 rttpred:12588.470 rtttarget:15330.000 rttmin12264.000 e:-0.179 eold:-0.195 eavg:-0.167 flag:1
node:92 rate:1.400 new_rtt12.562 c:1.029 rttpred:12109.228 rtttarget:15375.000 rttmin12300.000 e:-0.212 eold:-0.230 eavg:0.126 flag:1
node:92 rate:3.697 new_rtt12.382 c:1.063 rttpred:12137.312 rtttarget:15365.000 rttmin12292.000 e:-0.210 eold:-0.185 eavg:-0.162 flag:1
node:92 rate:1.083 new_rtt12.327 c:1.048 rttpred:12221.896 rtttarget:15382.500 rttmin12306.000 e:-0.205 eold:-0.207 eavg:-0.056 flag:1
node:92 rate:1.311 new_rtt11.528 c:0.982 rttpred:10994.008 rtttarget:10280.000 rttmin8224.000 e:0.069 eold:0.043 eavg:0.004 flag:1
node:92 rate:1.641 new_rtt12.405 c:1.055 rttpred:12333.899 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.198 eavg:-0.153 flag:1
node:92 rate:1.275 new_rtt15.482 c:0.960 rttpred:16834.311 rtttarget:15377.500 rttmin12302.000 e:0.095 eold:-0.069 eavg:-0.006 flag:1
node:92 rate:5.180 new_rtt12.389 c:1.066 rttpred:12019.449 rtttarget:15330.000 rttmin12264.000 e:-0.216 eold:-0.179 eavg:-0.169 flag:1
node:92 rate:3.928 new_rtt12.340 c:1.059 rttpred:12144.715 rtttarget:15365.000 rttmin12292.000 e:-0.210 eold:-0.210 eavg:-0.163 flag:1
node:92 rate:1.440 new_rtt12.817 c:1.018 rttpred:12767.603 rtttarget:15375.000 rttmin12300.000 e:-0.170 eold:-0.212 eavg:0.110 flag:1
node:92 rate:1.287 new_rtt10.942 c:1.015 rttpred:10096.573 rtttarget:10280.000 rttmin8224.000 e:-0.018 eold:0.069 eavg:0.003 flag:1
node:92 rate:1.135 new_rtt12.200 c:0.948 rttpred:11909.069 rtttarget:15250.000 rttmin12200.000 e:0.085 eold:-0.205 eavg:-0.028 flag:1
node:92 rate:5.521 new_rtt12.360 c:1.058 rttpred:12179.990 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.216 eavg:-0.170 flag:1
node:92 rate:1.731 new_rtt12.334 c:1.061 rttpred:12084.770 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.195 eavg:-0.157 flag:1
node:92 rate:4.161 new_rtt12.484 c:1.051 rttpred:12546.913 rtttarget:15365.000 rttmin12292.000 e:-0.183 eold:-0.210 eavg:-0.164 flag:1
node:92 rate:1.223 new_rtt15.593 c:1.011 rttpred:15459.223 rtttarget:15377.500 rttmin12302.000 e:0.005 eold:0.095 eavg:-0.006 flag:1
node:92 rate:1.306 new_rtt11.003 c:0.973 rttpred:11035.356 rtttarget:10280.000 rttmin8224.000 e:0.073 eold:-0.018 eavg:0.005 flag:1
node:92 rate:1.466 new_rtt12.420 c:1.047 rttpred:11770.489 rtttarget:15375.000 rttmin12300.000 e:-0.234 eold:-0.170 eavg:0.092 flag:1
node:92 rate:5.840 new_rtt12.314 c:1.060 rttpred:12125.145 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.205 eavg:-0.171 flag:1
node:92 rate:1.837 new_rtt12.328 c:1.057 rttpred:12183.622 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.212 eavg:-0.161 flag:1
node:92 rate:4.371 new_rtt12.353 c:1.066 rttpred:12018.591 rtttarget:15365.000 rttmin12292.000 e:-0.218 eold:-0.183 eavg:-0.166 flag:1
node:92 rate:1.270 new_rtt11.104 c:0.979 rttpred:11205.689 rtttarget:10280.000 rttmin8224.000 e:0.090 eold:0.073 eavg:0.006 flag:1
node:92 rate:6.193 new_rtt12.264 c:1.061 rttpred:12080.018 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.209 eavg:-0.172 flag:1
node:92 rate:1.237 new_rtt15.301 c:1.018 rttpred:14597.241 rtttarget:15377.500 rttmin12302.000 e:-0.051 eold:0.005 eavg:-0.006 flag:1
node:92 rate:1.943 new_rtt12.286 c:1.060 rttpred:12099.279 rtttarget:15330.000 rttmin12264.000 e:-0.211 eold:-0.205 eavg:-0.164 flag:1
node:92 rate:1.535 new_rtt12.917 c:1.006 rttpred:13347.536 rtttarget:15375.000 rttmin12300.000 e:-0.132 eold:-0.234 eavg:0.080 flag:1
node:92 rate:4.658 new_rtt12.339 c:1.058 rttpred:12190.404 rtttarget:15365.000 rttmin12292.000 e:-0.207 eold:-0.218 eavg:-0.167 flag:1
node:92 rate:1.243 new_rtt11.226 c:0.977 rttpred:11329.903 rtttarget:10280.000 rttmin8224.000 e:0.102 eold:0.090 eavg:0.007 flag:1
node:92 rate:6.571 new_rtt12.399 c:1.052 rttpred:12469.236 rtttarget:15330.000 rttmin12264.000 e:-0.187 eold:-0.212 eavg:-0.172 flag:1
node:92 rate:2.060 new_rtt12.347 c:1.055 rttpred:12304.930 rtttarget:15330.000 rttmin12264.000 e:-0.197 eold:-0.211 eavg:-0.166 flag:1
node:92 rate:4.927 new_rtt12.279 c:0.958 rttpred:12077.433 rtttarget:15348.750 rttmin12279.000 e:0.093 eold:-0.207 eavg:-0.159 flag:1
node:92 rate:1.544 new_rtt12.915 c:1.030 rttpred:12885.645 rtttarget:15375.000 rttmin12300.000 e:-0.162 eold:-0.132 eavg:0.069 flag:1
node:92 rate:1.260 new_rtt14.726 c:1.028 rttpred:13815.593 rtttarget:15377.500 rttmin12302.000 e:-0.102 eold:-0.051 eavg:-0.007 flag:1
node:92 rate:1.215 new_rtt11.386 c:0.972 rttpred:11503.860 rtttarget:10280.000 rttmin8224.000 e:0.119 eold:0.102 eavg:0.009 flag:1
node:92 rate:6.914 new_rtt12.366 c:1.062 rttpred:12179.796 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.187 eavg:-0.173 flag:1
node:92 rate:4.720 new_rtt12.346 c:1.094 rttpred:12322.820 rtttarget:15348.750 rttmin12279.000 e:-0.197 eold:0.093 eavg:-0.160 flag:1
node:92 rate:2.174 new_rtt12.424 c:1.055 rttpred:12389.051 rtttarget:15330.000 rttmin12264.000 e:-0.192 eold:-0.197 eavg:-0.168 flag:1
node:92 rate:1.591 new_rtt12.910 c:1.028 rttpred:12875.417 rtttarget:15375.000 rttmin12300.000 e:-0.163 eold:-0.162 eavg:0.058 flag:1
node:92 rate:1.181 new_rtt11.376 c:0.984 rttpred:11214.803 rtttarget:10280.000 rttmin8224.000 e:0.091 eold:0.119 eavg:0.010 flag:1
node:92 rate:7.342 new_rtt12.394 c:1.057 rttpred:12292.383 rtttarget:15330.000 rttmin12264.000 e:-0.198 eold:-0.205 eavg:-0.174 flag:1
node:92 rate:1.295 new_rtt14.440 c:1.018 rttpred:13990.149 rtttarget:15377.500 rttmin12302.000 e:-0.090 eold:-0.102 eavg:-0.008 flag:1
node:92 rate:5.164 new_rtt12.415 c:1.055 rttpred:12378.767 rtttarget:15348.750 rttmin12279.000 e:-0.194 eold:-0.197 eavg:-0.161 flag:1
node:92 rate:7.761 new_rtt12.279 c:1.065 rttpred:11986.398 rtttarget:15330.000 rttmin12264.000 e:-0.218 eold:-0.198 eavg:-0.175 flag:1
node:92 rate:1.162 new_rtt11.096 c:1.001 rttpred:10593.327 rtttarget:10280.000 rttmin8224.000 e:0.030 eold:0.091 eavg:0.011 flag:1
node:92 rate:1.635 new_rtt13.850 c:0.978 rttpred:15171.260 rtttarget:15375.000 rttmin12300.000 e:-0.013 eold:-0.163 eavg:0.055 flag:1
node:92 rate:1.318 new_rtt14.639 c:1.000 rttpred:14856.038 rtttarget:15377.500 rttmin12302.000 e:-0.034 eold:-0.090 eavg:-0.009 flag:1
node:92 rate:8.264 new_rtt12.276 c:1.059 rttpred:12155.861 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.218 eavg:-0.176 flag:1
node:92 rate:1.163 new_rtt11.867 c:0.920 rttpred:12826.229 rtttarget:10280.000 rttmin8224.000 e:0.248 eold:0.030 eavg:0.014 flag:1
node:92 rate:1.598 new_rtt14.746 c:0.980 rttpred:15951.875 rtttarget:15375.000 rttmin12300.000 e:0.038 eold:-0.013 eavg:0.055 flag:1
node:92 rate:8.748 new_rtt12.326 c:1.057 rttpred:12278.055 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.207 eavg:-0.176 flag:1
node:92 rate:1.319 new_rtt15.357 c:0.976 rttpred:16297.567 rtttarget:15377.500 rttmin12302.000 e:0.060 eold:-0.034 eavg:-0.008 flag:1
node:92 rate:1.069 new_rtt11.243 c:1.036 rttpred:10109.159 rtttarget:10280.000 rttmin8224.000 e:-0.017 eold:0.248 eavg:0.014 flag:1
node:92 rate:1.567 new_rtt14.825 c:1.022 rttpred:14377.805 rtttarget:15375.000 rttmin12300.000 e:-0.065 eold:0.038 eavg:0.050 flag:1
node:92 rate:9.250 new_rtt12.323 c:1.060 rttpred:12190.200 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.199 eavg:-0.177 flag:1
node:92 rate:1.108 new_rtt11.464 c:0.953 rttpred:11618.325 rtttarget:10280.000 rttmin8224.000 e:0.130 eold:-0.017 eavg:0.015 flag:1
node:92 rate:1.288 new_rtt16.252 c:0.968 rttpred:17220.095 rtttarget:15377.500 rttmin12302.000 e:0.120 eold:0.060 eavg:-0.006 flag:1
node:92 rate:1.601 new_rtt15.627 c:0.972 rttpred:16047.007 rtttarget:15375.000 rttmin12300.000 e:0.044 eold:-0.065 eavg:0.050 flag:1
node:92 rate:1.056 new_rtt11.134 c:1.006 rttpred:10558.736 rtttarget:10280.000 rttmin8224.000 e:0.027 eold:0.130 eavg:0.016 flag:1
node:92 rate:1.556 new_rtt15.759 c:1.010 rttpred:14958.901 rtttarget:15375.000 rttmin12300.000 e:-0.027 eold:0.044 eavg:0.047 flag:1
node:92 rate:1.247 new_rtt15.456 c:1.051 rttpred:13776.933 rtttarget:15377.500 rttmin12302.000 e:-0.104 eold:0.120 eavg:-0.007 flag:1
node:92 rate:1.062 new_rtt11.219 c:0.970 rttpred:11248.902 rtttarget:10280.000 rttmin8224.000 e:0.094 eold:0.027 eavg:0.017 flag:1
node:92 rate:1.571 new_rtt16.012 c:0.991 rttpred:15428.601 rtttarget:15375.000 rttmin12300.000 e:0.003 eold:-0.027 eavg:0.045 flag:1
node:92 rate:1.311 new_rtt15.309 c:0.998 rttpred:14871.458 rtttarget:15377.500 rttmin12302.000 e:-0.033 eold:-0.104 eavg:-0.008 flag:1
node:92 rate:1.031 new_rtt10.735 c:1.019 rttpred:10014.691 rtttarget:10280.000 rttmin8224.000 e:-0.026 eold:0.094 eavg:0.016 flag:1
node:92 rate:1.557 new_rtt16.015 c:1.000 rttpred:15195.602 rtttarget:15375.000 rttmin12300.000 e:-0.012 eold:0.003 eavg:0.043 flag:1
node:92 rate:1.308 new_rtt14.958 c:1.019 rttpred:14335.699 rtttarget:15377.500 rttmin12302.000 e:-0.068 eold:-0.033 eavg:-0.008 flag:1
node:92 rate:1.051 new_rtt11.076 c:0.956 rttpred:11486.630 rtttarget:10280.000 rttmin8224.000 e:0.117 eold:-0.026 eavg:0.017 flag:1
node:92 rate:1.557 new_rtt16.111 c:0.990 rttpred:15561.635 rtttarget:15375.000 rttmin12300.000 e:0.012 eold:-0.012 eavg:0.042 flag:1
node:92 rate:1.004 new_rtt11.021 c:0.994 rttpred:10872.053 rtttarget:10280.000 rttmin8224.000 e:0.058 eold:0.117 eavg:0.018 flag:1
node:92 rate:1.334 new_rtt14.389 c:1.032 rttpred:13565.206 rtttarget:15377.500 rttmin12302.000 e:-0.118 eold:-0.068 eavg:-0.010 flag:1
node:92 rate:1.542 new_rtt16.133 c:0.993 rttpred:15582.318 rtttarget:15375.000 rttmin12300.000 e:0.013 eold:0.012 eavg:0.041 flag:1
node:92 rate:1.000 new_rtt11.113 c:0.977 rttpred:11149.998 rtttarget:10280.000 rttmin8224.000 e:0.085 eold:0.058 eavg:0.019 flag:1
node:92 rate:1.376 new_rtt14.138 c:1.021 rttpred:13761.531 rtttarget:15377.500 rttmin12302.000 e:-0.105 eold:-0.118 eavg:-0.011 flag:1
node:92 rate:1.531 new_rtt15.636 c:1.015 rttpred:14587.329 rtttarget:15375.000 rttmin12300.000 e:-0.051 eold:0.013 eavg:0.038 flag:1
node:92 rate:1.000 new_rtt11.727 c:0.938 rttpred:12466.355 rtttarget:10280.000 rttmin8224.000 e:0.213 eold:0.085 eavg:0.021 flag:1
node:92 rate:1.405 new_rtt15.455 c:0.945 rttpred:17300.640 rtttarget:15377.500 rttmin12302.000 e:0.125 eold:-0.105 eavg:-0.009 flag:1
node:92 rate:1.554 new_rtt15.362 c:1.002 rttpred:14805.801 rtttarget:15375.000 rttmin12300.000 e:-0.037 eold:-0.051 eavg:0.036 flag:1
node:92 rate:1.000 new_rtt11.891 c:0.977 rttpred:11769.964 rtttarget:10280.000 rttmin8224.000 e:0.145 eold:0.213 eavg:0.023 flag:1
node:92 rate:1.557 new_rtt15.525 c:0.987 rttpred:15602.780 rtttarget:15375.000 rttmin12300.000 e:0.015 eold:-0.037 eavg:0.035 flag:1
node:92 rate:1.328 new_rtt15.881 c:0.999 rttpred:16187.091 rtttarget:15377.500 rttmin12302.000 e:0.053 eold:0.125 eavg:-0.008 flag:1
node:92 rate:1.000 new_rtt11.991 c:0.969 rttpred:11720.351 rtttarget:10280.000 rttmin8224.000 e:0.140 eold:0.145 eavg:0.024 flag:1
node:92 rate:1.537 new_rtt15.345 c:1.008 rttpred:14942.001 rtttarget:15375.000 rttmin12300.000 e:-0.028 eold:0.015 eavg:0.034 flag:1
node:92 rate:1.327 new_rtt16.279 c:0.989 rttpred:16237.934 rtttarget:15377.500 rttmin12302.000 e:0.056 eold:0.053 eavg:-0.008 flag:1
node:92 rate:1.000 new_rtt12.225 c:0.955 rttpred:12125.869 rtttarget:10280.000 rttmin8224.000 e:0.180 eold:0.140 eavg:0.026 flag:1
node:92 rate:1.549 new_rtt15.135 c:1.007 rttpred:14729.417 rtttarget:15375.000 rttmin12300.000 e:-0.042 eold:-0.028 eavg:0.032 flag:1
node:92 rate:1.312 new_rtt16.358 c:0.999 rttpred:15775.634 rtttarget:15377.500 rttmin12302.000 e:0.026 eold:0.056 eavg:-0.007 flag:1
node:92 rate:1.000 new_rtt12.507 c:0.951 rttpred:12406.161 rtttarget:10280.000 rttmin8224.000 e:0.207 eold:0.180 eavg:0.029 flag:1
node:92 rate:1.560 new_rtt14.983 c:1.007 rttpred:14685.910 rtttarget:15375.000 rttmin12300.000 e:-0.045 eold:-0.042 eavg:0.029 flag:1
node:92 rate:1.312 new_rtt16.353 c:0.996 rttpred:15750.216 rtttarget:15377.500 rttmin12302.000 e:0.024 eold:0.026 eavg:-0.007 flag:1
node:92 rate:1.000 new_rtt12.127 c:0.995 rttpred:11181.445 rtttarget:10280.000 rttmin8224.000 e:0.088 eold:0.207 eavg:0.029 flag:1
node:92 rate:1.570 new_rtt14.955 c:1.003 rttpred:14837.773 rtttarget:15375.000 rttmin12300.000 e:-0.035 eold:-0.045 eavg:0.028 flag:1
node:92 rate:1.306 new_rtt16.283 c:0.996 rttpred:15715.170 rtttarget:15377.500 rttmin12302.000 e:0.022 eold:0.024 eavg:-0.007 flag:1
node:92 rate:1.000 new_rtt11.931 c:0.970 rttpred:11452.387 rtttarget:10280.000 rttmin8224.000 e:0.114 eold:0.088 eavg:0.030 flag:1
node:92 rate:1.575 new_rtt15.060 c:0.998 rttpred:15119.085 rtttarget:15375.000 rttmin12300.000 e:-0.017 eold:-0.035 eavg:0.027 flag:1
node:92 rate:1.000 new_rtt11.863 c:0.968 rttpred:11624.188 rtttarget:10280.000 rttmin8224.000 e:0.131 eold:0.114 eavg:0.032 flag:1
node:92 rate:1.573 new_rtt15.453 c:0.984 rttpred:15880.060 rtttarget:15375.000 rttmin12300.000 e:0.033 eold:-0.017 eavg:0.027 flag:1
node:92 rate:1.302 new_rtt16.341 c:0.989 rttpred:16032.586 rtttarget:15377.500 rttmin12302.000 e:0.043 eold:0.022 eavg:-0.006 flag:1
node:92 rate:1.548 new_rtt15.628 c:0.996 rttpred:15641.147 rtttarget:15375.000 rttmin12300.000 e:0.017 eold:0.033 eavg:0.027 flag:1
node:92 rate:1.000 new_rtt11.498 c:0.993 rttpred:10908.261 rtttarget:10280.000 rttmin8224.000 e:0.061 eold:0.131 eavg:0.032 flag:1
node:92 rate:1.288 new_rtt15.939 c:1.012 rttpred:15101.147 rtttarget:15377.500 rttmin12302.000 e:-0.018 eold:0.043 eavg:-0.007 flag:1
node:92 rate:1.541 new_rtt15.682 c:0.998 rttpred:15467.741 rtttarget:15375.000 rttmin12300.000 e:0.006 eold:0.017 eavg:0.026 flag:1
node:92 rate:1.000 new_rtt12.076 c:0.923 rttpred:12791.232 rtttarget:10280.000 rttmin8224.000 e:0.244 eold:0.061 eavg:0.034 flag:1
node:92 rate:1.303 new_rtt15.097 c:1.031 rttpred:13895.062 rtttarget:15377.500 rttmin12302.000 e:-0.096 eold:-0.018 eavg:-0.007 flag:1
node:92 rate:1.538 new_rtt15.521 c:1.006 rttpred:15036.162 rtttarget:15375.000 rttmin12300.000 e:-0.022 eold:0.006 eavg:0.025 flag:1
node:92 rate:1.000 new_rtt11.687 c:1.005 rttpred:10979.537 rtttarget:10280.000 rttmin8224.000 e:0.068 eold:0.244 eavg:0.035 flag:1
node:92 rate:1.343 new_rtt14.475 c:1.026 rttpred:13636.377 rtttarget:15377.500 rttmin12302.000 e:-0.113 eold:-0.096 eavg:-0.008 flag:1
node:92 rate:1.546 new_rtt15.638 c:0.990 rttpred:15576.343 rtttarget:15375.000 rttmin12300.000 e:0.013 eold:-0.022 eavg:0.025 flag:1
node:92 rate:1.005 new_rtt11.739 c:0.959 rttpred:11702.335 rtttarget:10280.000 rttmin8224.000 e:0.138 eold:0.068 eavg:0.036 flag:1
node:92 rate:1.379 new_rtt14.365 c:1.012 rttpred:14174.224 rtttarget:15377.500 rttmin12302.000 e:-0.078 eold:-0.113 eavg:-0.009 flag:1
node:92 rate:1.531 new_rtt15.296 c:1.016 rttpred:14630.256 rtttarget:15375.000 rttmin12300.000 e:-0.048 eold:0.013 eavg:0.023 flag:1
node:92 rate:1.000 new_rtt11.751 c:0.969 rttpred:11664.966 rtttarget:10280.000 rttmin8224.000 e:0.135 eold:0.138 eavg:0.037 flag:1
node:92 rate:1.396 new_rtt14.396 c:1.012 rttpred:14412.258 rtttarget:15377.500 rttmin12302.000 e:-0.063 eold:-0.078 eavg:-0.010 flag:1
node:92 rate:1.555 new_rtt15.735 c:0.974 rttpred:16170.913 rtttarget:15375.000 rttmin12300.000 e:0.052 eold:-0.048 eavg:0.024 flag:1
node:92 rate:1.000 new_rtt11.709 c:0.973 rttpred:11542.157 rtttarget:10280.000 rttmin8224.000 e:0.123 eold:0.135 eavg:0.038 flag:1
node:92 rate:1.412 new_rtt15.231 c:0.971 rttpred:16393.708 rtttarget:15377.500 rttmin12302.000 e:0.066 eold:-0.063 eavg:-0.009 flag:1
node:92 rate:1.515 new_rtt15.475 c:1.015 rttpred:14888.546 rtttarget:15375.000 rttmin12300.000 e:-0.032 eold:0.052 eavg:0.022 flag:1
node:92 rate:1.000 new_rtt11.586 c:0.978 rttpred:11318.852 rtttarget:10280.000 rttmin8224.000 e:0.101 eold:0.123 eavg:0.039 flag:1
node:92 rate:1.538 new_rtt15.241 c:1.007 rttpred:14770.845 rtttarget:15375.000 rttmin12300.000 e:-0.039 eold:-0.032 eavg:0.021 flag:1
node:92 rate:1.371 new_rtt14.694 c:1.044 rttpred:13804.719 rtttarget:15377.500 rttmin12302.000 e:-0.102 eold:0.066 eavg:-0.010 flag:1
node:92 rate:1.000 new_rtt11.672 c:0.963 rttpred:11700.475 rtttarget:10280.000 rttmin8224.000 e:0.138 eold:0.101 eavg:0.040 flag:1
node:92 rate:1.548 new_rtt15.082 c:1.006 rttpred:14758.334 rtttarget:15375.000 rttmin12300.000 e:-0.040 eold:-0.039 eavg:0.020 flag:1
node:92 rate:1.431 new_rtt13.968 c:1.040 rttpred:12975.840 rtttarget:15377.500 rttmin12302.000 e:-0.156 eold:-0.102 eavg:-0.011 flag:1
node:92 rate:1.000 new_rtt11.578 c:0.979 rttpred:11348.762 rtttarget:10280.000 rttmin8224.000 e:0.104 eold:0.138 eavg:0.040 flag:1
node:92 rate:1.558 new_rtt14.498 c:1.031 rttpred:13650.672 rtttarget:15375.000 rttmin12300.000 e:-0.112 eold:-0.040 eavg:0.017 flag:1
node:92 rate:1.488 new_rtt13.473 c:1.037 rttpred:12795.310 rtttarget:15377.500 rttmin12302.000 e:-0.168 eold:-0.156 eavg:-0.012 flag:1
node:92 rate:1.000 new_rtt11.735 c:0.958 rttpred:11850.501 rtttarget:10280.000 rttmin8224.000 e:0.153 eold:0.104 eavg:0.042 flag:1
node:92 rate:1.606 new_rtt14.874 c:0.985 rttpred:15327.518 rtttarget:15375.000 rttmin12300.000 e:-0.003 eold:-0.112 eavg:0.017 flag:1
node:92 rate:1.543 new_rtt13.147 c:1.038 rttpred:12677.002 rtttarget:15377.500 rttmin12302.000 e:-0.176 eold:-0.168 eavg:-0.014 flag:1
node:92 rate:1.000 new_rtt11.671 c:0.977 rttpred:11456.285 rtttarget:10280.000 rttmin8224.000 e:0.114 eold:0.153 eavg:0.042 flag:1
node:92 rate:1.581 new_rtt15.103 c:0.998 rttpred:15353.197 rtttarget:15375.000 rttmin12300.000 e:-0.001 eold:-0.003 eavg:0.017 flag:1
node:92 rate:1.603 new_rtt13.682 c:1.001 rttpred:14371.188 rtttarget:15377.500 rttmin12302.000 e:-0.065 eold:-0.176 eavg:-0.014 flag:1
node:92 rate:1.000 new_rtt11.919 c:0.950 rttpred:12126.911 rtttarget:10280.000 rttmin8224.000 e:0.180 eold:0.114 eavg:0.044 flag:1
node:92 rate:1.579 new_rtt15.033 c:1.011 rttpred:14794.603 rtttarget:15375.000 rttmin12300.000 e:-0.038 eold:-0.001 eavg:0.016 flag:1
node:92 rate:1.604 new_rtt14.286 c:0.998 rttpred:15145.490 rtttarget:15377.500 rttmin12302.000 e:-0.015 eold:-0.065 eavg:-0.014 flag:1
node:92 rate:1.000 new_rtt11.903 c:0.973 rttpred:11694.944 rtttarget:10280.000 rttmin8224.000 e:0.138 eold:0.180 eavg:0.045 flag:1
node:92 rate:1.596 new_rtt15.331 c:0.989 rttpred:15585.423 rtttarget:15375.000 rttmin12300.000 e:0.014 eold:-0.038 eavg:0.015 flag:1
node:92 rate:1.600 new_rtt15.530 c:0.960 rttpred:17172.195 rtttarget:15377.500 rttmin12302.000 e:0.117 eold:-0.015 eavg:-0.013 flag:1
node:92 rate:1.000 new_rtt11.806 c:0.973 rttpred:11503.480 rtttarget:10280.000 rttmin8224.000 e:0.119 eold:0.138 eavg:0.046 flag:1
node:92 rate:1.579 new_rtt15.473 c:0.999 rttpred:15441.922 rtttarget:15375.000 rttmin12300.000 e:0.004 eold:0.014 eavg:0.015 flag:1
node:92 rate:1.537 new_rtt16.321 c:0.992 rttpred:16518.577 rtttarget:15377.500 rttmin12302.000 e:0.074 eold:0.117 eavg:-0.012 flag:1
node:92 rate:1.000 new_rtt12.117 c:0.942 rttpred:12382.638 rtttarget:10280.000 rttmin8224.000 e:0.205 eold:0.119 eavg:0.047 flag:1
node:92 rate:1.577 new_rtt15.700 c:0.991 rttpred:15728.552 rtttarget:15375.000 rttmin12300.000 e:0.023 eold:0.004 eavg:0.015 flag:1
node:92 rate:1.524 new_rtt16.764 c:0.999 rttpred:15908.418 rtttarget:15377.500 rttmin12302.000 e:0.035 eold:0.074 eavg:-0.012 flag:1
node:92 rate:1.000 new_rtt12.058 c:0.974 rttpred:11750.113 rtttarget:10280.000 rttmin8224.000 e:0.143 eold:0.205 eavg:0.048 flag:1
node:92 rate:1.563 new_rtt15.938 c:0.990 rttpred:15912.457 rtttarget:15375.000 rttmin12300.000 e:0.035 eold:0.023 eavg:0.016 flag:1
node:92 rate:1.000 new_rtt11.744 c:0.985 rttpred:11156.402 rtttarget:10280.000 rttmin8224.000 e:0.085 eold:0.143 eavg:0.049 flag:1
node:92 rate:1.523 new_rtt16.209 c:1.027 rttpred:14399.075 rtttarget:15377.500 rttmin12302.000 e:-0.064 eold:0.035 eavg:-0.012 flag:1
node:92 rate:1.547 new_rtt15.911 c:1.001 rttpred:15480.173 rtttarget:15375.000 rttmin12300.000 e:0.007 eold:0.035 eavg:0.016 flag:1
node:92 rate:1.000 new_rtt11.782 c:0.959 rttpred:11724.558 rtttarget:10280.000 rttmin8224.000 e:0.141 eold:0.085 eavg:0.049 flag:1
node:92 rate:1.564 new_rtt15.401 c:1.023 rttpred:14020.014 rtttarget:15377.500 rttmin12302.000 e:-0.088 eold:-0.064 eavg:-0.013 flag:1
node:92 rate:1.548 new_rtt16.040 c:0.989 rttpred:15857.820 rtttarget:15375.000 rttmin12300.000 e:0.031 eold:0.007 eavg:0.016 flag:1
node:92 rate:1.599 new_rtt15.022 c:1.012 rttpred:14382.252 rtttarget:15377.500 rttmin12302.000 e:-0.065 eold:-0.088 eavg:-0.014 flag:1
node:92 rate:1.000 new_rtt11.732 c:0.972 rttpred:11560.306 rtttarget:10280.000 rttmin8224.000 e:0.125 eold:0.141 eavg:0.050 flag:1
node:92 rate:1.531 new_rtt15.668 c:1.014 rttpred:14863.265 rtttarget:15375.000 rttmin12300.000 e:-0.033 eold:0.031 eavg:0.015 flag:1
node:92 rate:1.618 new_rtt15.196 c:0.994 rttpred:15328.920 rtttarget:15377.500 rttmin12302.000 e:-0.003 eold:-0.065 eavg:-0.013 flag:1
node:92 rate:1.000 new_rtt11.602 c:0.977 rttpred:11330.592 rtttarget:10280.000 rttmin8224.000 e:0.102 eold:0.125 eavg:0.051 flag:1
node:92 rate:1.552 new_rtt15.834 c:0.984 rttpred:15845.000 rtttarget:15375.000 rttmin12300.000 e:0.031 eold:-0.033 eavg:0.015 flag:1
node:92 rate:1.608 new_rtt14.038 c:1.065 rttpred:12438.753 rtttarget:15377.500 rttmin12302.000 e:-0.191 eold:-0.003 eavg:-0.015 flag:1
