node:284 rate:1.000 new_rtt14.364 c:1.017 rttpred:12255.980 rtttarget:12927.600 rttmin14364.000 e:-0.052 eold:0.000 eavg:0.000 flag:1
node:284 rate:1.399 new_rtt12.303 c:1.056 rttpred:12184.030 rtttarget:15351.250 rttmin12281.000 e:-0.206 eold:-0.206 eavg:-0.139 flag:1
node:284 rate:1.000 new_rtt12.286 c:1.083 rttpred:12163.793 rtttarget:15355.000 rttmin12284.000 e:-0.208 eold:0.101 eavg:-0.003 flag:1
node:284 rate:2.173 new_rtt12.393 c:1.054 rttpred:12372.896 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.213 eavg:-0.168 flag:1
node:284 rate:3.919 new_rtt8.265 c:1.056 rttpred:8234.087 rtttarget:10275.000 rttmin8220.000 e:-0.199 eold:-0.219 eavg:-0.184 flag:1
node:284 rate:11.879 new_rtt8.325 c:1.069 rttpred:7973.545 rtttarget:10288.750 rttmin8231.000 e:-0.225 eold:-0.156 eavg:-0.139 flag:1
node:284 rate:1.344 new_rtt12.348 c:1.050 rttpred:12315.308 rtttarget:15330.000 rttmin12264.000 e:-0.197 eold:-0.209 eavg:-0.114 flag:1
node:284 rate:1.000 new_rtt12.300 c:0.970 rttpred:12148.206 rtttarget:15330.000 rttmin12264.000 e:0.101 eold:0.110 eavg:0.105 flag:1
node:284 rate:1.084 new_rtt12.302 c:1.045 rttpred:12224.236 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.212 eavg:-0.051 flag:1
node:284 rate:4.140 new_rtt8.225 c:1.064 rttpred:8079.081 rtttarget:10275.000 rttmin8220.000 e:-0.214 eold:-0.199 eavg:-0.185 flag:1
node:284 rate:12.698 new_rtt8.306 c:1.053 rttpred:8190.389 rtttarget:10288.750 rttmin8231.000 e:-0.204 eold:-0.225 eavg:-0.140 flag:1
node:284 rate:1.012 new_rtt13.687 c:0.971 rttpred:13333.786 rtttarget:17108.750 rttmin13687.000 e:0.082 eold:0.036 eavg:0.059 flag:1
node:284 rate:1.083 new_rtt12.271 c:0.938 rttpred:12126.861 rtttarget:15338.750 rttmin12271.000 e:0.098 eold:-0.208 eavg:0.022 flag:1
node:284 rate:1.478 new_rtt12.269 c:0.953 rttpred:12091.941 rtttarget:15336.250 rttmin12269.000 e:0.095 eold:-0.206 eavg:-0.115 flag:1
node:284 rate:2.290 new_rtt12.298 c:1.064 rttpred:12022.511 rtttarget:15330.000 rttmin12264.000 e:-0.216 eold:-0.193 eavg:-0.170 flag:1
node:284 rate:1.411 new_rtt12.339 c:1.055 rttpred:12183.131 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.197 eavg:-0.122 flag:1
node:284 rate:13.372 new_rtt8.237 c:1.060 rttpred:8066.092 rtttarget:10288.750 rttmin8231.000 e:-0.216 eold:-0.204 eavg:-0.141 flag:1
node:284 rate:4.406 new_rtt8.269 c:1.057 rttpred:8241.794 rtttarget:10275.000 rttmin8220.000 e:-0.198 eold:-0.214 eavg:-0.185 flag:1
node:284 rate:1.000 new_rtt12.381 c:1.078 rttpred:12351.705 rtttarget:15330.000 rttmin12264.000 e:-0.194 eold:0.101 eavg:0.005 flag:1
node:284 rate:1.133 new_rtt12.295 c:1.051 rttpred:12150.990 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.203 eavg:-0.082 flag:1
node:284 rate:14.174 new_rtt8.305 c:1.050 rttpred:8327.178 rtttarget:10288.750 rttmin8231.000 e:-0.191 eold:-0.216 eavg:-0.142 flag:1
node:284 rate:1.000 new_rtt13.216 c:0.986 rttpred:12559.202 rtttarget:16520.000 rttmin13216.000 e:0.056 eold:0.082 eavg:0.058 flag:1
node:284 rate:1.016 new_rtt12.317 c:1.082 rttpred:12254.927 rtttarget:15338.750 rttmin12271.000 e:-0.201 eold:0.098 eavg:-0.022 flag:1
node:284 rate:4.658 new_rtt8.237 c:1.064 rttpred:8100.398 rtttarget:10275.000 rttmin8220.000 e:-0.212 eold:-0.198 eavg:-0.186 flag:1
node:284 rate:2.437 new_rtt12.273 c:1.060 rttpred:12112.261 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.216 eavg:-0.172 flag:1
node:284 rate:1.408 new_rtt12.359 c:1.090 rttpred:12352.446 rtttarget:15336.250 rttmin12269.000 e:-0.195 eold:0.095 eavg:-0.123 flag:1
node:284 rate:14.883 new_rtt8.255 c:1.061 rttpred:8105.448 rtttarget:10288.750 rttmin8231.000 e:-0.212 eold:-0.191 eavg:-0.143 flag:1
node:284 rate:1.489 new_rtt12.393 c:1.052 rttpred:12321.134 rtttarget:15330.000 rttmin12264.000 e:-0.196 eold:-0.205 eavg:-0.129 flag:1
node:284 rate:4.955 new_rtt8.226 c:1.061 rttpred:8123.972 rtttarget:10275.000 rttmin8220.000 e:-0.209 eold:-0.212 eavg:-0.187 flag:1
node:284 rate:1.191 new_rtt12.364 c:1.049 rttpred:12320.431 rtttarget:15330.000 rttmin12264.000 e:-0.196 eold:-0.207 eavg:-0.101 flag:1
node:284 rate:1.078 new_rtt12.465 c:1.043 rttpred:12420.371 rtttarget:15330.000 rttmin12264.000 e:-0.190 eold:-0.194 eavg:-0.043 flag:1
node:284 rate:15.785 new_rtt8.262 c:1.055 rttpred:8194.740 rtttarget:10288.750 rttmin8231.000 e:-0.204 eold:-0.212 eavg:-0.144 flag:1
node:284 rate:1.000 new_rtt12.997 c:0.973 rttpred:12671.581 rtttarget:16246.250 rttmin12997.000 e:0.083 eold:0.056 eavg:0.064 flag:1
node:284 rate:2.582 new_rtt12.343 c:1.056 rttpred:12315.504 rtttarget:15330.000 rttmin12264.000 e:-0.197 eold:-0.210 eavg:-0.174 flag:1
node:284 rate:1.099 new_rtt12.319 c:1.048 rttpred:12186.861 rtttarget:15338.750 rttmin12271.000 e:-0.205 eold:-0.201 eavg:-0.053 flag:1
node:284 rate:5.258 new_rtt8.229 c:1.061 rttpred:8148.741 rtttarget:10275.000 rttmin8220.000 e:-0.207 eold:-0.209 eavg:-0.187 flag:1
node:284 rate:16.653 new_rtt8.330 c:1.051 rttpred:8342.068 rtttarget:10288.750 rttmin8231.000 e:-0.189 eold:-0.204 eavg:-0.145 flag:1
node:284 rate:1.567 new_rtt12.280 c:1.061 rttpred:11978.984 rtttarget:15330.000 rttmin12264.000 e:-0.219 eold:-0.196 eavg:-0.135 flag:1
node:284 rate:1.249 new_rtt12.291 c:1.058 rttpred:12044.617 rtttarget:15330.000 rttmin12264.000 e:-0.214 eold:-0.196 eavg:-0.117 flag:1
node:284 rate:1.124 new_rtt12.273 c:1.059 rttpred:11848.593 rtttarget:15330.000 rttmin12264.000 e:-0.227 eold:-0.190 eavg:-0.080 flag:1
node:284 rate:5.578 new_rtt8.399 c:1.048 rttpred:8540.357 rtttarget:10275.000 rttmin8220.000 e:-0.169 eold:-0.207 eavg:-0.187 flag:1
node:284 rate:2.726 new_rtt12.363 c:1.059 rttpred:12251.713 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.197 eavg:-0.175 flag:1
node:284 rate:1.152 new_rtt12.306 c:1.050 rttpred:12152.158 rtttarget:15338.750 rttmin12271.000 e:-0.208 eold:-0.205 eavg:-0.075 flag:1
node:284 rate:17.509 new_rtt8.357 c:1.055 rttpred:8295.919 rtttarget:10288.750 rttmin8231.000 e:-0.194 eold:-0.189 eavg:-0.145 flag:1
node:284 rate:1.000 new_rtt13.593 c:1.046 rttpred:14392.626 rtttarget:16246.250 rttmin12997.000 e:-0.114 eold:0.083 eavg:0.029 flag:1
node:284 rate:5.848 new_rtt8.258 c:1.073 rttpred:7941.237 rtttarget:10275.000 rttmin8220.000 e:-0.227 eold:-0.169 eavg:-0.188 flag:1
node:284 rate:1.322 new_rtt12.269 c:1.055 rttpred:12108.026 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.214 eavg:-0.129 flag:1
node:284 rate:1.663 new_rtt12.369 c:1.050 rttpred:12360.106 rtttarget:15330.000 rttmin12264.000 e:-0.194 eold:-0.219 eavg:-0.140 flag:1
node:284 rate:18.468 new_rtt8.321 c:1.058 rttpred:8168.935 rtttarget:10288.750 rttmin8231.000 e:-0.206 eold:-0.194 eavg:-0.146 flag:1
node:284 rate:1.190 new_rtt12.370 c:1.045 rttpred:12371.496 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.227 eavg:-0.099 flag:1
node:284 rate:1.000 new_rtt12.328 c:0.965 rttpred:12235.578 rtttarget:11067.300 rttmin12297.000 e:0.106 eold:0.000 eavg:0.000 flag:1
node:284 rate:6.274 new_rtt8.261 c:1.058 rttpred:8172.113 rtttarget:10275.000 rttmin8220.000 e:-0.205 eold:-0.227 eavg:-0.188 flag:1
node:284 rate:1.210 new_rtt12.315 c:1.051 rttpred:12193.664 rtttarget:15338.750 rttmin12271.000 e:-0.205 eold:-0.208 eavg:-0.091 flag:1
node:284 rate:1.046 new_rtt12.611 c:0.986 rttpred:11242.404 rtttarget:15763.750 rttmin12611.000 e:-0.009 eold:-0.114 eavg:0.022 flag:1
node:284 rate:1.395 new_rtt12.355 c:1.052 rttpred:12343.861 rtttarget:15330.000 rttmin12264.000 e:-0.195 eold:-0.210 eavg:-0.136 flag:1
node:284 rate:6.638 new_rtt8.250 c:1.062 rttpred:8148.355 rtttarget:10275.000 rttmin8220.000 e:-0.207 eold:-0.205 eavg:-0.189 flag:1
node:284 rate:1.747 new_rtt12.403 c:1.055 rttpred:12304.722 rtttarget:15330.000 rttmin12264.000 e:-0.197 eold:-0.194 eavg:-0.143 flag:1
node:284 rate:1.244 new_rtt12.432 c:1.051 rttpred:12373.463 rtttarget:15330.000 rttmin12264.000 e:-0.193 eold:-0.193 eavg:-0.112 flag:1
node:284 rate:1.000 new_rtt12.354 c:0.978 rttpred:12247.525 rtttarget:11067.300 rttmin12297.000 e:0.107 eold:0.106 eavg:0.000 flag:1
node:284 rate:1.272 new_rtt12.353 c:1.051 rttpred:12268.206 rtttarget:15338.750 rttmin12271.000 e:-0.200 eold:-0.205 eavg:-0.103 flag:1
node:284 rate:7.047 new_rtt8.282 c:1.058 rttpred:8238.881 rtttarget:10275.000 rttmin8220.000 e:-0.198 eold:-0.207 eavg:-0.189 flag:1
node:284 rate:1.032 new_rtt12.738 c:1.062 rttpred:12846.024 rtttarget:15763.750 rttmin12611.000 e:-0.185 eold:-0.009 eavg:-0.007 flag:1
node:284 rate:1.467 new_rtt12.330 c:1.058 rttpred:12151.040 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.195 eavg:-0.143 flag:1
node:284 rate:1.307 new_rtt12.285 c:1.062 rttpred:11935.075 rtttarget:15330.000 rttmin12264.000 e:-0.221 eold:-0.193 eavg:-0.126 flag:1
node:284 rate:1.843 new_rtt12.282 c:1.063 rttpred:11971.458 rtttarget:15330.000 rttmin12264.000 e:-0.219 eold:-0.197 eavg:-0.148 flag:1
node:284 rate:7.458 new_rtt8.304 c:1.060 rttpred:8239.819 rtttarget:10275.000 rttmin8220.000 e:-0.198 eold:-0.198 eavg:-0.189 flag:1
node:284 rate:1.336 new_rtt12.337 c:1.055 rttpred:12171.897 rtttarget:15338.750 rttmin12271.000 e:-0.206 eold:-0.200 eavg:-0.114 flag:1
node:284 rate:1.000 new_rtt12.395 c:0.976 rttpred:12301.800 rtttarget:11067.300 rttmin12297.000 e:0.112 eold:0.107 eavg:0.000 flag:1
node:284 rate:1.095 new_rtt12.327 c:0.956 rttpred:11756.802 rtttarget:15408.750 rttmin12327.000 e:0.060 eold:-0.185 eavg:0.001 flag:1
node:284 rate:7.902 new_rtt8.223 c:1.067 rttpred:8018.477 rtttarget:10275.000 rttmin8220.000 e:-0.220 eold:-0.198 eavg:-0.190 flag:1
node:284 rate:1.388 new_rtt12.387 c:1.049 rttpred:12398.317 rtttarget:15330.000 rttmin12264.000 e:-0.191 eold:-0.221 eavg:-0.133 flag:1
node:284 rate:1.958 new_rtt12.298 c:1.055 rttpred:12196.386 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.219 eavg:-0.152 flag:1
node:284 rate:1.553 new_rtt12.292 c:1.059 rttpred:12101.781 rtttarget:15330.000 rttmin12264.000 e:-0.211 eold:-0.207 eavg:-0.150 flag:1
node:284 rate:1.409 new_rtt12.294 c:1.056 rttpred:12098.386 rtttarget:15338.750 rttmin12271.000 e:-0.211 eold:-0.206 eavg:-0.123 flag:1
node:284 rate:8.430 new_rtt8.225 c:1.060 rttpred:8148.060 rtttarget:10275.000 rttmin8220.000 e:-0.207 eold:-0.220 eavg:-0.191 flag:1
node:284 rate:1.000 new_rtt12.334 c:0.974 rttpred:12098.761 rtttarget:11067.300 rttmin12297.000 e:0.093 eold:0.112 eavg:0.093 flag:1
node:284 rate:1.047 new_rtt12.350 c:1.076 rttpred:12345.741 rtttarget:15408.750 rttmin12327.000 e:-0.199 eold:0.060 eavg:-0.021 flag:1
node:284 rate:2.066 new_rtt12.279 c:1.059 rttpred:12130.730 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.204 eavg:-0.155 flag:1
node:284 rate:8.935 new_rtt8.220 c:1.062 rttpred:8134.793 rtttarget:10275.000 rttmin8220.000 e:-0.208 eold:-0.207 eavg:-0.191 flag:1
node:284 rate:1.455 new_rtt12.392 c:1.056 rttpred:12256.806 rtttarget:15330.000 rttmin12264.000 e:-0.200 eold:-0.191 eavg:-0.140 flag:1
node:284 rate:1.644 new_rtt12.348 c:1.054 rttpred:12292.120 rtttarget:15330.000 rttmin12264.000 e:-0.198 eold:-0.211 eavg:-0.154 flag:1
node:284 rate:1.488 new_rtt12.312 c:1.054 rttpred:12207.874 rtttarget:15338.750 rttmin12271.000 e:-0.204 eold:-0.211 eavg:-0.129 flag:1
node:284 rate:9.489 new_rtt8.230 c:1.061 rttpred:8163.584 rtttarget:10275.000 rttmin8220.000 e:-0.205 eold:-0.208 eavg:-0.191 flag:1
node:284 rate:1.000 new_rtt12.345 c:0.967 rttpred:12221.518 rtttarget:15371.250 rttmin12297.000 e:0.104 eold:0.093 eavg:0.099 flag:1
node:284 rate:1.127 new_rtt12.629 c:1.030 rttpred:12998.252 rtttarget:15408.750 rttmin12327.000 e:-0.156 eold:-0.199 eavg:-0.035 flag:1
node:284 rate:2.188 new_rtt12.349 c:1.054 rttpred:12319.876 rtttarget:15330.000 rttmin12264.000 e:-0.196 eold:-0.209 eavg:-0.157 flag:1
node:284 rate:1.000 new_rtt12.264 c:0.968 rttpred:12106.100 rtttarget:11037.600 rttmin12264.000 e:0.097 eold:0.000 eavg:0.000 flag:1
node:284 rate:10.067 new_rtt8.222 c:1.062 rttpred:8128.003 rtttarget:10275.000 rttmin8220.000 e:-0.209 eold:-0.205 eavg:-0.192 flag:1
node:284 rate:1.733 new_rtt12.353 c:1.058 rttpred:12217.569 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.198 eavg:-0.157 flag:1
node:284 rate:1.537 new_rtt12.318 c:1.060 rttpred:12076.159 rtttarget:15330.000 rttmin12264.000 e:-0.212 eold:-0.200 eavg:-0.147 flag:1
node:284 rate:1.568 new_rtt12.070 c:0.961 rttpred:11624.765 rtttarget:15087.500 rttmin12070.000 e:0.070 eold:-0.204 eavg:-0.114 flag:1
node:284 rate:10.696 new_rtt8.246 c:1.060 rttpred:8194.462 rtttarget:10275.000 rttmin8220.000 e:-0.202 eold:-0.209 eavg:-0.192 flag:1
node:284 rate:1.161 new_rtt12.609 c:1.047 rttpred:12538.295 rtttarget:15408.750 rttmin12327.000 e:-0.186 eold:-0.156 eavg:-0.048 flag:1
node:284 rate:1.000 new_rtt12.357 c:1.082 rttpred:12235.610 rtttarget:15371.250 rttmin12297.000 e:-0.204 eold:0.104 eavg:-0.002 flag:1
node:284 rate:2.307 new_rtt12.264 c:1.063 rttpred:12012.998 rtttarget:15330.000 rttmin12264.000 e:-0.216 eold:-0.196 eavg:-0.160 flag:1
node:284 rate:1.000 new_rtt12.312 c:0.976 rttpred:12246.525 rtttarget:11037.600 rttmin12264.000 e:0.110 eold:0.097 eavg:0.000 flag:1
node:284 rate:1.834 new_rtt12.308 c:1.060 rttpred:12105.542 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.203 eavg:-0.161 flag:1
node:284 rate:11.336 new_rtt8.294 c:1.058 rttpred:8267.906 rtttarget:10275.000 rttmin8220.000 e:-0.195 eold:-0.202 eavg:-0.192 flag:1
node:284 rate:1.629 new_rtt12.332 c:1.055 rttpred:12224.185 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.212 eavg:-0.151 flag:1
node:284 rate:1.215 new_rtt12.606 c:1.044 rttpred:12536.237 rtttarget:15408.750 rttmin12327.000 e:-0.186 eold:-0.186 eavg:-0.060 flag:1
node:284 rate:11.997 new_rtt8.223 c:1.067 rttpred:8027.912 rtttarget:10275.000 rttmin8220.000 e:-0.219 eold:-0.195 eavg:-0.193 flag:1
node:284 rate:2.452 new_rtt12.282 c:1.057 rttpred:12184.014 rtttarget:15330.000 rttmin12264.000 e:-0.205 eold:-0.216 eavg:-0.162 flag:1
node:284 rate:1.082 new_rtt12.365 c:1.047 rttpred:12235.696 rtttarget:15371.250 rttmin12297.000 e:-0.204 eold:-0.204 eavg:-0.053 flag:1
node:284 rate:1.944 new_rtt12.320 c:1.057 rttpred:12204.462 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.210 eavg:-0.164 flag:1
node:284 rate:1.000 new_rtt12.337 c:0.978 rttpred:12229.799 rtttarget:11037.600 rttmin12264.000 e:0.108 eold:0.110 eavg:0.000 flag:1
node:284 rate:1.719 new_rtt12.363 c:1.056 rttpred:12276.157 rtttarget:15330.000 rttmin12264.000 e:-0.199 eold:-0.203 eavg:-0.155 flag:1
node:284 rate:12.803 new_rtt8.231 c:1.060 rttpred:8156.654 rtttarget:10275.000 rttmin8220.000 e:-0.206 eold:-0.219 eavg:-0.193 flag:1
node:284 rate:1.269 new_rtt12.769 c:1.037 rttpred:12914.722 rtttarget:15408.750 rttmin12327.000 e:-0.162 eold:-0.186 eavg:-0.068 flag:1
node:284 rate:2.591 new_rtt12.264 c:1.060 rttpred:12115.955 rtttarget:15330.000 rttmin12264.000 e:-0.210 eold:-0.205 eavg:-0.164 flag:1
node:284 rate:2.055 new_rtt12.264 c:1.062 rttpred:12058.014 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.204 eavg:-0.167 flag:1
node:284 rate:13.570 new_rtt8.286 c:1.058 rttpred:8274.220 rtttarget:10275.000 rttmin8220.000 e:-0.195 eold:-0.206 eavg:-0.193 flag:1
node:284 rate:1.133 new_rtt12.400 c:1.049 rttpred:12304.876 rtttarget:15371.250 rttmin12297.000 e:-0.199 eold:-0.204 eavg:-0.082 flag:1
node:284 rate:1.000 new_rtt12.320 c:0.970 rttpred:12150.860 rtttarget:11037.600 rttmin12264.000 e:0.101 eold:0.108 eavg:0.101 flag:1
node:284 rate:1.815 new_rtt12.455 c:1.053 rttpred:12439.799 rtttarget:15330.000 rttmin12264.000 e:-0.189 eold:-0.199 eavg:-0.157 flag:1
node:284 rate:14.353 new_rtt8.258 c:1.064 rttpred:8122.048 rtttarget:10275.000 rttmin8220.000 e:-0.210 eold:-0.195 eavg:-0.193 flag:1
node:284 rate:1.315 new_rtt12.475 c:1.062 rttpred:11969.893 rtttarget:15408.750 rttmin12327.000 e:-0.223 eold:-0.162 eavg:-0.079 flag:1
node:284 rate:2.747 new_rtt12.273 c:1.059 rttpred:12162.124 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.210 eavg:-0.166 flag:1
node:284 rate:2.182 new_rtt12.271 c:1.058 rttpred:12159.530 rtttarget:15330.000 rttmin12264.000 e:-0.207 eold:-0.213 eavg:-0.169 flag:1
node:284 rate:1.188 new_rtt12.423 c:1.051 rttpred:12304.474 rtttarget:15371.250 rttmin12297.000 e:-0.200 eold:-0.199 eavg:-0.102 flag:1
node:284 rate:15.275 new_rtt8.227 c:1.063 rttpred:8094.200 rtttarget:10275.000 rttmin8220.000 e:-0.212 eold:-0.210 eavg:-0.194 flag:1
node:284 rate:1.911 new_rtt12.718 c:1.044 rttpred:12906.282 rtttarget:15330.000 rttmin12264.000 e:-0.158 eold:-0.189 eavg:-0.157 flag:1
node:284 rate:1.000 new_rtt12.316 c:0.969 rttpred:12169.812 rtttarget:15330.000 rttmin12264.000 e:0.103 eold:0.101 eavg:0.102 flag:1
node:284 rate:2.908 new_rtt12.348 c:1.056 rttpred:12321.214 rtttarget:15330.000 rttmin12264.000 e:-0.196 eold:-0.207 eavg:-0.167 flag:1
node:284 rate:1.396 new_rtt13.658 c:0.982 rttpred:15222.404 rtttarget:15408.750 rttmin12327.000 e:-0.012 eold:-0.223 eavg:-0.074 flag:1
node:284 rate:16.241 new_rtt8.228 c:1.061 rttpred:8145.658 rtttarget:10275.000 rttmin8220.000 e:-0.207 eold:-0.212 eavg:-0.194 flag:1
node:284 rate:2.310 new_rtt12.345 c:1.056 rttpred:12320.700 rtttarget:15330.000 rttmin12264.000 e:-0.196 eold:-0.207 eavg:-0.171 flag:1
node:284 rate:1.249 new_rtt12.295 c:0.954 rttpred:11976.247 rtttarget:15368.750 rttmin12295.000 e:0.082 eold:-0.200 eavg:-0.075 flag:1
node:284 rate:17.236 new_rtt8.253 c:1.060 rttpred:8202.283 rtttarget:10275.000 rttmin8220.000 e:-0.202 eold:-0.207 eavg:-0.194 flag:1
node:284 rate:1.996 new_rtt13.518 c:1.016 rttpred:14350.189 rtttarget:15330.000 rttmin12264.000 e:-0.064 eold:-0.158 eavg:-0.152 flag:1
node:284 rate:1.000 new_rtt12.297 c:1.083 rttpred:12134.381 rtttarget:15330.000 rttmin12264.000 e:-0.208 eold:0.103 eavg:-0.002 flag:1
node:284 rate:18.271 new_rtt8.341 c:1.055 rttpred:8367.016 rtttarget:10275.000 rttmin8220.000 e:-0.186 eold:-0.202 eavg:-0.194 flag:1
node:284 rate:2.439 new_rtt12.311 c:1.062 rttpred:12124.054 rtttarget:15330.000 rttmin12264.000 e:-0.209 eold:-0.196 eavg:-0.173 flag:1
node:284 rate:1.372 new_rtt15.147 c:0.976 rttpred:16745.102 rtttarget:15408.750 rttmin12327.000 e:0.087 eold:-0.012 eavg:-0.064 flag:1
node:284 rate:1.191 new_rtt12.422 c:1.083 rttpred:12468.126 rtttarget:15368.750 rttmin12295.000 e:-0.189 eold:0.082 eavg:-0.089 flag:1
node:284 rate:19.283 new_rtt8.298 c:1.065 rttpred:8127.169 rtttarget:10275.000 rttmin8220.000 e:-0.209 eold:-0.186 eavg:-0.194 flag:1
node:284 rate:2.028 new_rtt15.542 c:0.957 rttpred:17527.268 rtttarget:15330.000 rttmin12264.000 e:0.143 eold:-0.064 eavg:-0.134 flag:1
node:284 rate:1.083 new_rtt12.266 c:1.049 rttpred:12093.247 rtttarget:15330.000 rttmin12264.000 e:-0.211 eold:-0.208 eavg:-0.054 flag:1
node:284 rate:2.590 new_rtt12.323 c:1.059 rttpred:12203.463 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.209 eavg:-0.175 flag:1
node:284 rate:1.290 new_rtt12.345 c:1.057 rttpred:12095.902 rtttarget:15368.750 rttmin12295.000 e:-0.213 eold:-0.189 eavg:-0.103 flag:1
node:284 rate:20.542 new_rtt8.314 c:1.059 rttpred:8233.188 rtttarget:10275.000 rttmin8220.000 e:-0.199 eold:-0.209 eavg:-0.194 flag:1
node:284 rate:1.339 new_rtt16.438 c:1.004 rttpred:15996.338 rtttarget:15408.750 rttmin12327.000 e:0.038 eold:0.087 eavg:-0.058 flag:1
node:284 rate:21.751 new_rtt8.237 c:1.067 rttpred:8035.691 rtttarget:10275.000 rttmin8220.000 e:-0.218 eold:-0.199 eavg:-0.195 flag:1
node:284 rate:2.742 new_rtt12.410 c:1.055 rttpred:12388.341 rtttarget:15330.000 rttmin12264.000 e:-0.192 eold:-0.204 eavg:-0.175 flag:1
node:284 rate:1.364 new_rtt12.389 c:1.050 rttpred:12314.981 rtttarget:15368.750 rttmin12295.000 e:-0.199 eold:-0.213 eavg:-0.113 flag:1
node:284 rate:1.941 new_rtt17.604 c:1.000 rttpred:16731.262 rtttarget:15330.000 rttmin12264.000 e:0.091 eold:0.143 eavg:-0.122 flag:1
node:284 rate:1.136 new_rtt12.313 c:1.048 rttpred:12250.242 rtttarget:15330.000 rttmin12264.000 e:-0.201 eold:-0.211 eavg:-0.083 flag:1
node:284 rate:23.200 new_rtt8.238 c:1.060 rttpred:8157.613 rtttarget:10275.000 rttmin8220.000 e:-0.206 eold:-0.218 eavg:-0.195 flag:1
node:284 rate:1.000 new_rtt12.310 c:0.966 rttpred:12192.585 rtttarget:11068.200 rttmin12298.000 e:0.102 eold:0.000 eavg:0.000 flag:1
node:284 rate:2.893 new_rtt12.306 c:1.065 rttpred:12011.987 rtttarget:15330.000 rttmin12264.000 e:-0.216 eold:-0.192 eavg:-0.177 flag:1
node:284 rate:1.432 new_rtt12.269 c:0.955 rttpred:11972.994 rtttarget:15336.250 rttmin12269.000 e:0.084 eold:-0.199 eavg:-0.095 flag:1
node:284 rate:1.345 new_rtt17.994 c:0.993 rttpred:16187.404 rtttarget:15408.750 rttmin12327.000 e:0.051 eold:0.038 eavg:-0.052 flag:1
node:284 rate:24.597 new_rtt8.229 c:1.062 rttpred:8136.811 rtttarget:10275.000 rttmin8220.000 e:-0.208 eold:-0.206 eavg:-0.195 flag:1
node:284 rate:1.191 new_rtt12.338 c:1.052 rttpred:12235.058 rtttarget:15330.000 rttmin12264.000 e:-0.202 eold:-0.201 eavg:-0.103 flag:1
node:284 rate:26.133 new_rtt8.244 c:1.061 rttpred:8183.673 rtttarget:10275.000 rttmin8220.000 e:-0.204 eold:-0.208 eavg:-0.195 flag:1
node:284 rate:1.941 new_rtt20.181 c:1.002 rttpred:16312.514 rtttarget:15330.000 rttmin12264.000 e:0.064 eold:0.091 eavg:-0.112 flag:1
node:284 rate:3.082 new_rtt12.410 c:1.053 rttpred:12414.394 rtttarget:15330.000 rttmin12264.000 e:-0.190 eold:-0.216 eavg:-0.178 flag:1
node:284 rate:1.000 new_rtt12.277 c:0.981 rttpred:12097.767 rtttarget:11049.300 rttmin12277.000 e:0.095 eold:0.102 eavg:0.000 flag:1
node:284 rate:1.253 new_rtt12.342 c:1.054 rttpred:12203.805 rtttarget:15330.000 rttmin12264.000 e:-0.204 eold:-0.202 eavg:-0.118 flag:1
node:284 rate:1.368 new_rtt12.443 c:1.082 rttpred:12559.157 rtttarget:15336.250 rttmin12269.000 e:-0.181 eold:0.084 eavg:-0.102 flag:1
node:284 rate:27.718 new_rtt8.270 c:1.060 rttpred:8219.515 rtttarget:10275.000 rttmin8220.000 e:-0.200 eold:-0.204 eavg:-0.195 flag:1
node:284 rate:1.336 new_rtt18.926 c:1.012 rttpred:15367.816 rtttarget:15408.750 rttmin12327.000 e:-0.003 eold:0.051 eavg:-0.050 flag:1
node:284 rate:29.384 new_rtt8.240 c:1.064 rttpred:8108.176 rtttarget:10275.000 rttmin8220.000 e:-0.211 eold:-0.200 eavg:-0.196 flag:1
node:284 rate:3.247 new_rtt12.393 c:1.061 rttpred:12217.438 rtttarget:15330.000 rttmin12264.000 e:-0.203 eold:-0.190 eavg:-0.179 flag:1
node:284 rate:1.320 new_rtt12.283 c:1.058 rttpred:12062.753 rtttarget:15330.000 rttmin12264.000 e:-0.213 eold:-0.204 eavg:-0.129 flag:1
node:284 rate:1.000 new_rtt12.354 c:0.974 rttpred:12327.021 rtttarget:11049.300 rttmin12277.000 e:0.116 eold:0.095 eavg:0.000 flag:1
