node:92 rate:1.000 new_rtt4.084 c:0.918 rttpred:3919.967 rtttarget:3675.600 rttmin4084.000 e:0.408 eold:0.000 eavg:0.000 tim:1
node:92 rate:1.452 new_rtt9.362 c:0.874 rttpred:10771.437 rtttarget:9232.000 rttmin8232.000 e:0.130 eold:-0.837 eavg:-1.606 tim:30
node:92 rate:1.000 new_rtt12.398 c:0.905 rttpred:12334.287 rtttarget:11116.800 rttmin12352.000 e:1.281 eold:1.235 eavg:3.755 tim:3
node:92 rate:2.923 new_rtt12.414 c:1.042 rttpred:12499.155 rtttarget:13264.000 rttmin12264.000 e:-0.850 eold:-0.998 eavg:-2.848 tim:17
node:92 rate:1.000 new_rtt12.428 c:0.748 rttpred:12318.580 rtttarget:11168.100 rttmin12409.000 e:1.260 eold:0.000 eavg:0.000 tim:1
node:92 rate:1.563 new_rtt12.363 c:1.058 rttpred:12302.684 rtttarget:13270.000 rttmin12270.000 e:-0.907 eold:-0.952 eavg:-2.849 tim:7
node:92 rate:1.535 new_rtt13.608 c:0.874 rttpred:14770.818 rtttarget:13268.000 rttmin12268.000 e:0.340 eold:-0.529 eavg:-0.516 tim:75
node:92 rate:2.277 new_rtt12.340 c:1.067 rttpred:12182.338 rtttarget:13269.000 rttmin12269.000 e:-0.929 eold:-0.917 eavg:-2.740 tim:13
node:92 rate:1.270 new_rtt10.127 c:0.836 rttpred:11042.349 rtttarget:9232.000 rttmin8232.000 e:0.895 eold:0.130 eavg:0.188 tim:31
node:92 rate:1.680 new_rtt13.053 c:0.954 rttpred:13790.790 rtttarget:13304.000 rttmin12304.000 e:-0.251 eold:-0.852 eavg:-1.116 tim:128
node:92 rate:3.045 new_rtt12.337 c:1.073 rttpred:12083.783 rtttarget:13264.000 rttmin12264.000 e:-0.927 eold:-0.850 eavg:-2.775 tim:18
node:92 rate:1.000 new_rtt12.418 c:1.331 rttpred:12309.108 rtttarget:13352.000 rttmin12352.000 e:-0.934 eold:1.281 eavg:1.582 tim:4
node:92 rate:2.720 new_rtt14.828 c:1.454 rttpred:13449.918 rtttarget:14286.000 rttmin13286.000 e:0.542 eold:3.638 eavg:19.903 tim:10
node:92 rate:1.000 new_rtt12.309 c:0.880 rttpred:12014.998 rtttarget:11078.100 rttmin12309.000 e:1.231 eold:1.260 eavg:0.000 tim:2
node:92 rate:1.653 new_rtt12.292 c:1.077 rttpred:12064.205 rtttarget:13270.000 rttmin12270.000 e:-0.978 eold:-0.907 eavg:-2.837 tim:8
node:92 rate:2.429 new_rtt12.246 c:1.079 rttpred:11987.148 rtttarget:13246.000 rttmin12246.000 e:-1.000 eold:-0.929 eavg:-2.846 tim:14
node:92 rate:1.061 new_rtt9.955 c:0.962 rttpred:9011.106 rtttarget:9232.000 rttmin8232.000 e:0.723 eold:0.895 eavg:1.748 tim:32
node:92 rate:1.342 new_rtt13.844 c:0.923 rttpred:13908.857 rtttarget:13268.000 rttmin12268.000 e:0.576 eold:0.340 eavg:0.387 tim:76
node:92 rate:1.602 new_rtt14.555 c:0.726 rttpred:16692.629 rtttarget:13304.000 rttmin12304.000 e:1.251 eold:-0.251 eavg:0.148 tim:129
node:92 rate:1.331 new_rtt12.295 c:1.100 rttpred:11993.149 rtttarget:13295.000 rttmin12295.000 e:-1.000 eold:-0.934 eavg:-0.653 tim:5
node:92 rate:1.000 new_rtt12.367 c:0.903 rttpred:12330.465 rtttarget:11078.100 rttmin12309.000 e:1.289 eold:1.231 eavg:3.780 tim:3
node:92 rate:1.780 new_rtt12.448 c:1.040 rttpred:12533.791 rtttarget:13270.000 rttmin12270.000 e:-0.822 eold:-0.978 eavg:-2.707 tim:9
node:92 rate:1.021 new_rtt8.452 c:1.237 rttpred:6777.697 rtttarget:9232.000 rttmin8232.000 e:-0.780 eold:0.723 eavg:0.838 tim:33
node:92 rate:1.238 new_rtt12.833 c:1.149 rttpred:11284.600 rtttarget:13268.000 rttmin12268.000 e:-0.435 eold:0.576 eavg:0.481 tim:77
node:92 rate:1.163 new_rtt15.278 c:0.760 rttpred:15268.433 rtttarget:13304.000 rttmin12304.000 e:1.974 eold:1.251 eavg:2.974 tim:130
node:92 rate:1.464 new_rtt12.264 c:1.071 rttpred:12109.879 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-2.934 tim:6
node:92 rate:3.957 new_rtt30.383 c:-1.962 rttpred:47842.783 rtttarget:14286.000 rttmin13286.000 e:16.097 eold:0.542 eavg:20.277 tim:11
node:92 rate:1.850 new_rtt12.326 c:1.079 rttpred:12007.731 rtttarget:13270.000 rttmin12270.000 e:-0.944 eold:-0.822 eavg:-2.744 tim:10
node:92 rate:1.000 new_rtt12.265 c:1.344 rttpred:12006.274 rtttarget:13265.000 rttmin12265.000 e:-1.000 eold:1.289 eavg:1.520 tim:4
node:92 rate:1.263 new_rtt8.409 c:1.078 rttpred:8299.772 rtttarget:9232.000 rttmin8232.000 e:-0.823 eold:-0.780 eavg:-0.880 tim:34
node:92 rate:1.423 new_rtt12.550 c:1.094 rttpred:12131.139 rtttarget:13268.000 rttmin12268.000 e:-0.718 eold:-0.435 eavg:-0.577 tim:78
node:92 rate:1.000 new_rtt12.507 c:0.714 rttpred:12641.644 rtttarget:11074.500 rttmin12305.000 e:1.433 eold:0.000 eavg:0.000 tim:1
node:92 rate:1.567 new_rtt12.346 c:1.054 rttpred:12348.664 rtttarget:13264.000 rttmin12264.000 e:-0.918 eold:-1.000 eavg:-2.918 tim:7
node:92 rate:1.997 new_rtt12.306 c:1.071 rttpred:12150.591 rtttarget:13270.000 rttmin12270.000 e:-0.964 eold:-0.944 eavg:-2.730 tim:11
node:92 rate:1.000 new_rtt12.344 c:1.412 rttpred:8918.983 rtttarget:13304.000 rttmin12304.000 e:-0.960 eold:1.974 eavg:2.265 tim:131
node:92 rate:1.361 new_rtt9.546 c:0.842 rttpred:11195.568 rtttarget:9232.000 rttmin8232.000 e:0.314 eold:-0.823 eavg:-1.289 tim:35
node:92 rate:1.557 new_rtt13.222 c:0.925 rttpred:14116.191 rtttarget:13268.000 rttmin12268.000 e:-0.046 eold:-0.718 eavg:-1.199 tim:79
node:92 rate:2.139 new_rtt12.403 c:1.049 rttpred:12410.288 rtttarget:13270.000 rttmin12270.000 e:-0.867 eold:-0.964 eavg:-2.775 tim:12
node:92 rate:1.653 new_rtt12.352 c:1.062 rttpred:12232.145 rtttarget:13264.000 rttmin12264.000 e:-0.912 eold:-0.918 eavg:-2.830 tim:8
node:92 rate:1.000 new_rtt12.386 c:0.881 rttpred:12039.668 rtttarget:11074.500 rttmin12305.000 e:1.312 eold:1.433 eavg:0.000 tim:2
node:92 rate:1.412 new_rtt12.436 c:1.079 rttpred:12411.027 rtttarget:13304.000 rttmin12304.000 e:-0.868 eold:-0.960 eavg:0.146 tim:132
node:92 rate:1.146 new_rtt10.142 c:0.853 rttpred:10781.899 rtttarget:9232.000 rttmin8232.000 e:0.910 eold:0.314 eavg:0.401 tim:36
node:92 rate:1.441 new_rtt14.802 c:0.696 rttpred:17011.551 rtttarget:13268.000 rttmin12268.000 e:1.534 eold:-0.046 eavg:0.770 tim:80
node:92 rate:2.244 new_rtt12.325 c:1.075 rttpred:12076.794 rtttarget:13270.000 rttmin12270.000 e:-0.945 eold:-0.867 eavg:-2.776 tim:13
node:92 rate:1.756 new_rtt12.328 c:1.068 rttpred:12162.831 rtttarget:13264.000 rttmin12264.000 e:-0.936 eold:-0.912 eavg:-2.766 tim:9
node:92 rate:1.000 new_rtt12.363 c:0.914 rttpred:12181.882 rtttarget:11074.500 rttmin12305.000 e:1.288 eold:1.312 eavg:4.033 tim:3
node:92 rate:1.000 new_rtt10.244 c:0.911 rttpred:9705.632 rtttarget:9232.000 rttmin8232.000 e:1.012 eold:0.910 eavg:2.236 tim:37
node:92 rate:1.524 new_rtt12.379 c:1.071 rttpred:12286.060 rtttarget:13304.000 rttmin12304.000 e:-0.925 eold:-0.868 eavg:-2.753 tim:133
node:92 rate:2.411 new_rtt12.301 c:1.071 rttpred:12141.114 rtttarget:13270.000 rttmin12270.000 e:-0.969 eold:-0.945 eavg:-2.781 tim:14
node:92 rate:1.003 new_rtt14.087 c:1.013 rttpred:12137.147 rtttarget:13268.000 rttmin12268.000 e:0.819 eold:1.534 eavg:2.307 tim:81
node:92 rate:1.876 new_rtt12.341 c:1.063 rttpred:12229.660 rtttarget:13264.000 rttmin12264.000 e:-0.923 eold:-0.936 eavg:-2.771 tim:10
node:92 rate:1.000 new_rtt8.365 c:1.285 rttpred:6296.049 rtttarget:9232.000 rttmin8232.000 e:-0.867 eold:1.012 eavg:1.055 tim:38
node:92 rate:1.000 new_rtt63.440 c:-6.563 rttpred:79013.489 rtttarget:14286.000 rttmin13286.000 e:49.154 eold:16.097 eavg:65.793 tim:12
node:92 rate:1.000 new_rtt12.386 c:1.329 rttpred:12278.428 rtttarget:13305.000 rttmin12305.000 e:-0.919 eold:1.288 eavg:1.681 tim:4
node:92 rate:1.631 new_rtt12.586 c:1.026 rttpred:12850.028 rtttarget:13304.000 rttmin12304.000 e:-0.718 eold:-0.925 eavg:-2.511 tim:134
node:92 rate:1.285 new_rtt8.251 c:1.101 rttpred:8050.256 rtttarget:9232.000 rttmin8232.000 e:-0.981 eold:-0.867 eavg:-0.836 tim:39
node:92 rate:2.584 new_rtt12.325 c:1.064 rttpred:12235.421 rtttarget:13270.000 rttmin12270.000 e:-0.945 eold:-0.969 eavg:-2.859 tim:15
node:92 rate:1.994 new_rtt12.397 c:1.054 rttpred:12339.419 rtttarget:13264.000 rttmin12264.000 e:-0.867 eold:-0.923 eavg:-2.726 tim:11
node:92 rate:1.016 new_rtt12.444 c:1.262 rttpred:10582.622 rtttarget:13268.000 rttmin12268.000 e:-0.824 eold:0.819 eavg:1.529 tim:82
node:92 rate:1.329 new_rtt12.384 c:1.087 rttpred:12239.827 rtttarget:13305.000 rttmin12305.000 e:-0.921 eold:-0.919 eavg:-0.552 tim:5
node:92 rate:1.674 new_rtt13.217 c:0.928 rttpred:14085.227 rtttarget:13304.000 rttmin12304.000 e:-0.087 eold:-0.718 eavg:-1.730 tim:135
node:92 rate:1.415 new_rtt8.486 c:1.025 rttpred:8769.877 rtttarget:9232.000 rttmin8232.000 e:-0.746 eold:-0.981 eavg:-2.594 tim:40
node:92 rate:2.748 new_rtt12.391 c:1.053 rttpred:12350.380 rtttarget:13270.000 rttmin12270.000 e:-0.879 eold:-0.945 eavg:-2.793 tim:16
node:92 rate:2.102 new_rtt12.453 c:1.049 rttpred:12380.678 rtttarget:13264.000 rttmin12264.000 e:-0.811 eold:-0.867 eavg:-2.601 tim:12
node:92 rate:1.282 new_rtt12.677 c:1.030 rttpred:12883.611 rtttarget:13268.000 rttmin12268.000 e:-0.591 eold:-0.824 eavg:-0.596 tim:83
node:92 rate:1.445 new_rtt12.338 c:1.073 rttpred:12137.531 rtttarget:13305.000 rttmin12305.000 e:-0.967 eold:-0.921 eavg:-2.807 tim:6
node:92 rate:1.451 new_rtt8.883 c:0.974 rttpred:9449.604 rtttarget:9232.000 rttmin8232.000 e:-0.349 eold:-0.746 eavg:-2.076 tim:41
node:92 rate:1.554 new_rtt13.565 c:0.934 rttpred:13871.076 rtttarget:13304.000 rttmin12304.000 e:0.261 eold:-0.087 eavg:-0.544 tim:136
node:92 rate:2.895 new_rtt12.448 c:1.050 rttpred:12377.121 rtttarget:13270.000 rttmin12270.000 e:-0.822 eold:-0.879 eavg:-2.646 tim:17
node:92 rate:2.206 new_rtt12.325 c:1.081 rttpred:11998.563 rtttarget:13264.000 rttmin12264.000 e:-0.939 eold:-0.811 eavg:-2.617 tim:13
node:92 rate:1.321 new_rtt12.665 c:1.041 rttpred:12630.926 rtttarget:13268.000 rttmin12268.000 e:-0.603 eold:-0.591 eavg:-2.018 tim:84
node:92 rate:1.414 new_rtt9.428 c:0.917 rttpred:10166.443 rtttarget:9232.000 rttmin8232.000 e:0.196 eold:-0.349 eavg:-0.899 tim:42
node:92 rate:1.551 new_rtt12.425 c:1.052 rttpred:12411.021 rtttarget:13305.000 rttmin12305.000 e:-0.880 eold:-0.967 eavg:-2.768 tim:7
node:92 rate:1.451 new_rtt13.264 c:1.035 rttpred:12557.822 rtttarget:13304.000 rttmin12304.000 e:-0.040 eold:0.261 eavg:0.134 tim:137
node:92 rate:3.039 new_rtt12.342 c:1.077 rttpred:12043.256 rtttarget:13270.000 rttmin12270.000 e:-0.928 eold:-0.822 eavg:-2.629 tim:18
node:92 rate:1.000 new_rtt48.255 c:0.114 rttpred:20625.280 rtttarget:14286.000 rttmin13286.000 e:33.969 eold:49.154 eavg:99.220 tim:13
node:92 rate:2.383 new_rtt12.311 c:1.070 rttpred:12166.452 rtttarget:13264.000 rttmin12264.000 e:-0.953 eold:-0.939 eavg:-2.703 tim:14
node:92 rate:1.375 new_rtt12.894 c:0.999 rttpred:13172.086 rtttarget:13268.000 rttmin12268.000 e:-0.374 eold:-0.603 eavg:-1.568 tim:85
node:92 rate:1.296 new_rtt9.857 c:0.899 rttpred:10166.333 rtttarget:9232.000 rttmin8232.000 e:0.625 eold:0.196 eavg:0.472 tim:43
node:92 rate:1.631 new_rtt12.426 c:1.061 rttpred:12278.643 rtttarget:13305.000 rttmin12305.000 e:-0.879 eold:-0.880 eavg:-2.726 tim:8
node:92 rate:3.274 new_rtt12.479 c:1.040 rttpred:12526.207 rtttarget:13270.000 rttmin12270.000 e:-0.791 eold:-0.928 eavg:-2.541 tim:19
node:92 rate:1.502 new_rtt12.360 c:1.178 rttpred:11110.780 rtttarget:13304.000 rttmin12304.000 e:-0.944 eold:-0.040 eavg:-0.723 tim:138
node:92 rate:2.549 new_rtt12.435 c:1.043 rttpred:12479.855 rtttarget:13264.000 rttmin12264.000 e:-0.829 eold:-0.953 eavg:-2.721 tim:15
node:92 rate:1.166 new_rtt9.710 c:0.980 rttpred:9040.880 rtttarget:9232.000 rttmin8232.000 e:0.478 eold:0.625 eavg:1.299 tim:44
node:92 rate:1.374 new_rtt13.699 c:0.871 rttpred:14768.654 rtttarget:13268.000 rttmin12268.000 e:0.431 eold:-0.374 eavg:-0.546 tim:86
node:92 rate:3.405 new_rtt12.318 c:1.085 rttpred:11945.331 rtttarget:13270.000 rttmin12270.000 e:-0.952 eold:-0.791 eavg:-2.671 tim:20
node:92 rate:1.729 new_rtt12.361 c:1.074 rttpred:12127.091 rtttarget:13305.000 rttmin12305.000 e:-0.944 eold:-0.879 eavg:-2.703 tim:9
node:92 rate:2.660 new_rtt12.387 c:1.066 rttpred:12172.061 rtttarget:13264.000 rttmin12264.000 e:-0.877 eold:-0.829 eavg:-2.659 tim:16
node:92 rate:1.142 new_rtt8.295 c:1.237 rttpred:6646.078 rtttarget:9232.000 rttmin8232.000 e:-0.937 eold:0.478 eavg:0.166 tim:45
node:92 rate:1.769 new_rtt12.669 c:1.016 rttpred:13012.660 rtttarget:13304.000 rttmin12304.000 e:-0.635 eold:-0.944 eavg:-1.619 tim:139
node:92 rate:1.000 new_rtt30.511 c:2.145 rttpred:23587.023 rtttarget:14286.000 rttmin13286.000 e:16.225 eold:33.969 eavg:99.348 tim:14
node:92 rate:3.693 new_rtt12.311 c:1.070 rttpred:12178.585 rtttarget:13270.000 rttmin12270.000 e:-0.959 eold:-0.952 eavg:-2.702 tim:21
node:92 rate:1.196 new_rtt13.060 c:1.083 rttpred:11881.281 rtttarget:13268.000 rttmin12268.000 e:-0.208 eold:0.431 eavg:-0.151 tim:87
node:92 rate:1.857 new_rtt12.291 c:1.077 rttpred:12069.212 rtttarget:13291.000 rttmin12291.000 e:-1.000 eold:-0.944 eavg:-2.823 tim:10
node:92 rate:2.835 new_rtt12.392 c:1.061 rttpred:12257.371 rtttarget:13264.000 rttmin12264.000 e:-0.872 eold:-0.877 eavg:-2.578 tim:17
node:92 rate:1.413 new_rtt8.690 c:1.005 rttpred:9088.867 rtttarget:9232.000 rttmin8232.000 e:-0.542 eold:-0.937 eavg:-1.001 tim:46
node:92 rate:1.798 new_rtt13.972 c:0.794 rttpred:15839.472 rtttarget:13304.000 rttmin12304.000 e:0.668 eold:-0.635 eavg:-0.911 tim:140
node:92 rate:3.950 new_rtt12.350 c:1.060 rttpred:12284.124 rtttarget:13270.000 rttmin12270.000 e:-0.920 eold:-0.959 eavg:-2.831 tim:22
node:92 rate:1.296 new_rtt12.654 c:1.098 rttpred:12035.443 rtttarget:13268.000 rttmin12268.000 e:-0.614 eold:-0.208 eavg:-0.391 tim:88
node:92 rate:2.001 new_rtt12.320 c:1.065 rttpred:12244.394 rtttarget:13291.000 rttmin12291.000 e:-0.971 eold:-1.000 eavg:-2.915 tim:11
node:92 rate:3.008 new_rtt12.387 c:1.062 rttpred:12241.447 rtttarget:13264.000 rttmin12264.000 e:-0.877 eold:-0.872 eavg:-2.626 tim:18
node:92 rate:2.145 new_rtt22.504 c:1.563 rttpred:22873.230 rtttarget:14286.000 rttmin13286.000 e:8.218 eold:16.225 eavg:58.412 tim:15
node:92 rate:1.419 new_rtt8.846 c:1.004 rttpred:9065.592 rtttarget:9232.000 rttmin8232.000 e:-0.386 eold:-0.542 eavg:-1.865 tim:47
node:92 rate:1.000 new_rtt12.365 c:0.741 rttpred:12318.712 rtttarget:11069.100 rttmin12299.000 e:1.296 eold:0.000 eavg:0.000 tim:1
node:92 rate:1.427 new_rtt15.013 c:0.742 rttpred:15871.312 rtttarget:13304.000 rttmin12304.000 e:1.709 eold:0.668 eavg:1.742 tim:141
node:92 rate:4.186 new_rtt12.322 c:1.069 rttpred:12156.111 rtttarget:13270.000 rttmin12270.000 e:-0.948 eold:-0.920 eavg:-2.827 tim:23
node:92 rate:1.423 new_rtt12.866 c:1.007 rttpred:13088.395 rtttarget:13268.000 rttmin12268.000 e:-0.402 eold:-0.614 eavg:-1.224 tim:89
node:92 rate:2.131 new_rtt12.375 c:1.057 rttpred:12327.148 rtttarget:13291.000 rttmin12291.000 e:-0.916 eold:-0.971 eavg:-2.887 tim:12
node:92 rate:3.194 new_rtt12.480 c:1.044 rttpred:12465.345 rtttarget:13264.000 rttmin12264.000 e:-0.784 eold:-0.877 eavg:-2.533 tim:19
node:92 rate:1.426 new_rtt9.823 c:0.840 rttpred:11202.780 rtttarget:9232.000 rttmin8232.000 e:0.591 eold:-0.386 eavg:-0.337 tim:48
node:92 rate:1.000 new_rtt12.340 c:0.875 rttpred:12157.697 rtttarget:11069.100 rttmin12299.000 e:1.271 eold:1.296 eavg:0.000 tim:2
node:92 rate:1.060 new_rtt12.631 c:1.323 rttpred:9294.333 rtttarget:13304.000 rttmin12304.000 e:-0.673 eold:1.709 eavg:1.704 tim:142
node:92 rate:4.476 new_rtt12.335 c:1.064 rttpred:12226.956 rtttarget:13270.000 rttmin12270.000 e:-0.935 eold:-0.948 eavg:-2.803 tim:24
node:92 rate:2.253 new_rtt12.370 c:1.065 rttpred:12226.138 rtttarget:13291.000 rttmin12291.000 e:-0.921 eold:-0.916 eavg:-2.808 tim:13
node:92 rate:3.334 new_rtt12.343 c:1.080 rttpred:12004.684 rtttarget:13264.000 rttmin12264.000 e:-0.921 eold:-0.784 eavg:-2.582 tim:20
node:92 rate:1.433 new_rtt13.648 c:0.877 rttpred:14676.387 rtttarget:13268.000 rttmin12268.000 e:0.380 eold:-0.402 eavg:-0.636 tim:90
node:92 rate:1.197 new_rtt10.965 c:0.732 rttpred:12048.147 rtttarget:9232.000 rttmin8232.000 e:1.733 eold:0.591 eavg:1.938 tim:49
node:92 rate:4.763 new_rtt12.303 c:1.071 rttpred:12132.360 rtttarget:13270.000 rttmin12270.000 e:-0.967 eold:-0.935 eavg:-2.850 tim:25
node:92 rate:1.401 new_rtt12.390 c:1.117 rttpred:12057.527 rtttarget:13304.000 rttmin12304.000 e:-0.914 eold:-0.673 eavg:0.122 tim:143
node:92 rate:1.000 new_rtt12.383 c:0.903 rttpred:12296.455 rtttarget:11069.100 rttmin12299.000 e:1.314 eold:1.271 eavg:3.881 tim:3
node:92 rate:3.600 new_rtt12.286 c:1.077 rttpred:12086.916 rtttarget:13264.000 rttmin12264.000 e:-0.978 eold:-0.921 eavg:-2.683 tim:21
node:92 rate:1.000 new_rtt10.784 c:0.902 rttpred:9105.310 rtttarget:9232.000 rttmin8232.000 e:1.552 eold:1.733 eavg:3.876 tim:50
node:92 rate:2.398 new_rtt12.353 c:1.068 rttpred:12193.149 rtttarget:13291.000 rttmin12291.000 e:-0.938 eold:-0.921 eavg:-2.775 tim:14
node:92 rate:3.353 new_rtt39.063 c:-2.641 rttpred:57248.271 rtttarget:14286.000 rttmin13286.000 e:24.777 eold:8.218 eavg:49.220 tim:16
node:92 rate:1.257 new_rtt14.168 c:0.867 rttpred:14525.554 rtttarget:13268.000 rttmin12268.000 e:0.900 eold:0.380 eavg:0.878 tim:91
node:92 rate:5.103 new_rtt12.417 c:1.046 rttpred:12444.768 rtttarget:13270.000 rttmin12270.000 e:-0.853 eold:-0.967 eavg:-2.755 tim:26
node:92 rate:3.877 new_rtt12.327 c:1.061 rttpred:12271.387 rtttarget:13264.000 rttmin12264.000 e:-0.937 eold:-0.978 eavg:-2.836 tim:22
node:92 rate:1.000 new_rtt12.304 c:1.346 rttpred:12050.414 rtttarget:13299.000 rttmin12299.000 e:-0.995 eold:1.314 eavg:1.590 tim:4
node:92 rate:1.565 new_rtt12.350 c:1.074 rttpred:12268.235 rtttarget:13304.000 rttmin12304.000 e:-0.954 eold:-0.914 eavg:-2.541 tim:144
node:92 rate:2.561 new_rtt12.282 c:1.078 rttpred:12056.706 rtttarget:13282.000 rttmin12282.000 e:-1.000 eold:-0.938 eavg:-2.859 tim:15
node:92 rate:1.000 new_rtt8.394 c:1.347 rttpred:6504.218 rtttarget:9232.000 rttmin8232.000 e:-0.838 eold:1.552 eavg:2.447 tim:51
node:92 rate:5.340 new_rtt12.352 c:1.071 rttpred:12115.270 rtttarget:13270.000 rttmin12270.000 e:-0.918 eold:-0.853 eavg:-2.738 tim:27
node:92 rate:1.347 new_rtt8.409 c:1.080 rttpred:8311.850 rtttarget:9232.000 rttmin8232.000 e:-0.823 eold:-0.838 eavg:-0.109 tim:52
node:92 rate:1.090 new_rtt13.166 c:1.122 rttpred:11442.023 rtttarget:13268.000 rttmin12268.000 e:-0.102 eold:0.900 eavg:1.178 tim:92
node:92 rate:4.114 new_rtt12.354 c:1.060 rttpred:12269.268 rtttarget:13264.000 rttmin12264.000 e:-0.910 eold:-0.937 eavg:-2.825 tim:23
node:92 rate:1.681 new_rtt12.490 c:1.041 rttpred:12659.966 rtttarget:13304.000 rttmin12304.000 e:-0.814 eold:-0.954 eavg:-2.682 tim:145
node:92 rate:1.346 new_rtt12.333 c:1.087 rttpred:12240.907 rtttarget:13299.000 rttmin12299.000 e:-0.966 eold:-0.995 eavg:-0.647 tim:5
node:92 rate:5.719 new_rtt12.393 c:1.057 rttpred:12310.116 rtttarget:13270.000 rttmin12270.000 e:-0.877 eold:-0.918 eavg:-2.648 tim:28
node:92 rate:1.455 new_rtt8.422 c:1.055 rttpred:8408.048 rtttarget:9232.000 rttmin8232.000 e:-0.810 eold:-0.823 eavg:-2.471 tim:53
node:92 rate:1.223 new_rtt12.307 c:1.180 rttpred:11233.678 rtttarget:13268.000 rttmin12268.000 e:-0.961 eold:-0.102 eavg:-0.163 tim:93
node:92 rate:4.361 new_rtt12.352 c:1.064 rttpred:12218.477 rtttarget:13264.000 rttmin12264.000 e:-0.912 eold:-0.910 eavg:-2.759 tim:24
node:92 rate:1.464 new_rtt12.288 c:1.074 rttpred:12094.768 rtttarget:13288.000 rttmin12288.000 e:-1.000 eold:-0.966 eavg:-2.961 tim:6
node:92 rate:1.749 new_rtt12.528 c:1.048 rttpred:12544.602 rtttarget:13304.000 rttmin12304.000 e:-0.776 eold:-0.814 eavg:-2.544 tim:146
node:92 rate:6.045 new_rtt12.316 c:1.076 rttpred:12072.215 rtttarget:13270.000 rttmin12270.000 e:-0.954 eold:-0.877 eavg:-2.749 tim:29
node:92 rate:1.535 new_rtt8.531 c:1.036 rttpred:8663.371 rtttarget:9232.000 rttmin8232.000 e:-0.701 eold:-0.810 eavg:-2.334 tim:54
node:92 rate:1.443 new_rtt12.784 c:0.985 rttpred:13364.108 rtttarget:13268.000 rttmin12268.000 e:-0.484 eold:-0.961 eavg:-1.547 tim:94
node:92 rate:4.639 new_rtt12.365 c:1.061 rttpred:12249.994 rtttarget:13264.000 rttmin12264.000 e:-0.899 eold:-0.912 eavg:-2.721 tim:25
node:92 rate:6.502 new_rtt12.343 c:1.062 rttpred:12253.320 rtttarget:13270.000 rttmin12270.000 e:-0.927 eold:-0.954 eavg:-2.758 tim:30
node:92 rate:1.590 new_rtt9.267 c:0.908 rttpred:10328.283 rtttarget:9232.000 rttmin8232.000 e:0.035 eold:-0.701 eavg:-1.476 tim:55
node:92 rate:1.833 new_rtt12.672 c:1.027 rttpred:12810.911 rtttarget:13304.000 rttmin12304.000 e:-0.632 eold:-0.776 eavg:-2.222 tim:147
node:92 rate:1.572 new_rtt12.287 c:1.070 rttpred:12160.817 rtttarget:13287.000 rttmin12287.000 e:-1.000 eold:-1.000 eavg:-2.966 tim:7
node:92 rate:4.924 new_rtt12.278 c:1.079 rttpred:12028.943 rtttarget:13264.000 rttmin12264.000 e:-0.986 eold:-0.899 eavg:-2.797 tim:26
node:92 rate:1.422 new_rtt12.711 c:1.043 rttpred:12565.447 rtttarget:13268.000 rttmin12268.000 e:-0.557 eold:-0.484 eavg:-2.002 tim:95
node:92 rate:1.444 new_rtt9.833 c:0.883 rttpred:10506.242 rtttarget:9232.000 rttmin8232.000 e:0.601 eold:0.035 eavg:-0.065 tim:56
node:92 rate:6.908 new_rtt12.299 c:1.073 rttpred:12111.468 rtttarget:13270.000 rttmin12270.000 e:-0.971 eold:-0.927 eavg:-2.852 tim:31
node:92 rate:1.000 new_rtt71.762 c:-7.113 rttpred:103612.025 rtttarget:14286.000 rttmin13286.000 e:57.476 eold:24.777 eavg:90.471 tim:17
node:92 rate:1.882 new_rtt13.051 c:0.971 rttpred:13480.023 rtttarget:13304.000 rttmin12304.000 e:-0.253 eold:-0.632 eavg:-1.661 tim:148
node:92 rate:1.682 new_rtt12.410 c:1.047 rttpred:12448.601 rtttarget:13287.000 rttmin12287.000 e:-0.877 eold:-1.000 eavg:-2.877 tim:8
node:92 rate:5.315 new_rtt12.291 c:1.067 rttpred:12191.761 rtttarget:13264.000 rttmin12264.000 e:-0.973 eold:-0.986 eavg:-2.858 tim:27
node:92 rate:1.274 new_rtt10.348 c:0.854 rttpred:10513.379 rtttarget:9232.000 rttmin8232.000 e:1.116 eold:0.601 eavg:1.752 tim:57
node:92 rate:1.000 new_rtt12.310 c:0.754 rttpred:12006.005 rtttarget:11079.000 rttmin12310.000 e:1.231 eold:0.000 eavg:0.000 tim:1
node:92 rate:7.412 new_rtt12.329 c:1.063 rttpred:12246.772 rtttarget:13270.000 rttmin12270.000 e:-0.941 eold:-0.971 eavg:-2.839 tim:32
node:92 rate:1.827 new_rtt12.664 c:1.087 rttpred:11952.446 rtttarget:13304.000 rttmin12304.000 e:-0.640 eold:-0.253 eavg:-1.525 tim:149
node:92 rate:1.483 new_rtt13.556 c:0.879 rttpred:14668.965 rtttarget:13268.000 rttmin12268.000 e:0.288 eold:-0.557 eavg:-0.753 tim:96
node:92 rate:1.761 new_rtt12.268 c:1.084 rttpred:11925.757 rtttarget:13268.000 rttmin12268.000 e:-1.000 eold:-0.877 eavg:-2.877 tim:9
node:92 rate:5.673 new_rtt12.293 c:1.068 rttpred:12176.851 rtttarget:13264.000 rttmin12264.000 e:-0.971 eold:-0.973 eavg:-2.930 tim:28
