node:175 rate:1.000 new_rtt12.294 c:0.754 rttpred:12160.877 rtttarget:11064.600 rttmin12294.000 e:1.229 eold:0.000 eavg:0.000 tim:1
node:175 rate:1.000 new_rtt29.838 c:1.095 rttpred:13902.108 rtttarget:9220.000 rttmin8220.000 e:20.618 eold:34.781 eavg:74.038 tim:204
node:175 rate:1.000 new_rtt19.367 c:1.756 rttpred:19922.668 rtttarget:9232.000 rttmin8232.000 e:10.135 eold:21.275 eavg:65.586 tim:74
node:175 rate:1.095 new_rtt18.799 c:1.796 rttpred:19836.166 rtttarget:9220.000 rttmin8220.000 e:9.579 eold:20.618 eavg:64.978 tim:205
node:175 rate:1.756 new_rtt13.492 c:1.518 rttpred:8795.156 rtttarget:9232.000 rttmin8232.000 e:4.260 eold:10.135 eavg:35.670 tim:75
node:175 rate:1.966 new_rtt13.620 c:1.424 rttpred:8951.340 rtttarget:9220.000 rttmin8220.000 e:4.400 eold:9.579 eavg:34.597 tim:206
node:175 rate:2.667 new_rtt18.999 c:-0.286 rttpred:21404.649 rtttarget:9232.000 rttmin8232.000 e:9.767 eold:4.260 eavg:24.162 tim:76
node:175 rate:2.800 new_rtt21.169 c:-0.691 rttpred:25382.949 rtttarget:9220.000 rttmin8220.000 e:11.949 eold:4.400 eavg:25.928 tim:207
node:175 rate:1.000 new_rtt36.433 c:-3.051 rttpred:61798.845 rtttarget:9232.000 rttmin8232.000 e:27.201 eold:9.767 eavg:41.228 tim:77
node:175 rate:1.000 new_rtt43.765 c:-4.205 rttpred:77091.458 rtttarget:9220.000 rttmin8220.000 e:34.545 eold:11.949 eavg:50.894 tim:208
node:175 rate:1.000 new_rtt50.248 c:-3.703 rttpred:43537.273 rtttarget:9232.000 rttmin8232.000 e:41.016 eold:27.201 eavg:77.984 tim:78
node:175 rate:1.000 new_rtt44.428 c:-1.770 rttpred:17015.875 rtttarget:9220.000 rttmin8220.000 e:35.208 eold:34.545 eavg:81.702 tim:209
node:175 rate:1.000 new_rtt33.498 c:1.173 rttpred:20877.499 rtttarget:9232.000 rttmin8232.000 e:24.266 eold:41.016 eavg:92.483 tim:79
node:175 rate:1.000 new_rtt27.763 c:1.695 rttpred:22021.538 rtttarget:9220.000 rttmin8220.000 e:18.543 eold:35.208 eavg:88.296 tim:210
node:175 rate:1.173 new_rtt22.294 c:1.598 rttpred:21851.683 rtttarget:9232.000 rttmin8232.000 e:13.062 eold:24.266 eavg:78.344 tim:80
node:175 rate:1.695 new_rtt17.243 c:1.867 rttpred:19383.463 rtttarget:9220.000 rttmin8220.000 e:8.023 eold:18.543 eavg:61.774 tim:211
node:175 rate:1.874 new_rtt15.094 c:1.566 rttpred:9667.228 rtttarget:9232.000 rttmin8232.000 e:5.862 eold:13.062 eavg:43.190 tim:81
node:175 rate:3.166 new_rtt16.071 c:0.766 rttpred:13367.444 rtttarget:9220.000 rttmin8220.000 e:6.851 eold:8.023 eavg:33.417 tim:212
node:175 rate:2.935 new_rtt21.567 c:-0.568 rttpred:24625.487 rtttarget:9232.000 rttmin8232.000 e:12.335 eold:5.862 eavg:31.259 tim:82
node:175 rate:2.426 new_rtt28.052 c:-1.744 rttpred:38326.614 rtttarget:9220.000 rttmin8220.000 e:18.832 eold:6.851 eavg:33.706 tim:213
node:175 rate:1.000 new_rtt45.436 c:-4.463 rttpred:79584.838 rtttarget:9232.000 rttmin8232.000 e:36.204 eold:12.335 eavg:54.401 tim:83
node:175 rate:1.000 new_rtt60.556 c:-6.614 rttpred:96993.132 rtttarget:9220.000 rttmin8220.000 e:51.336 eold:18.832 eavg:77.019 tim:214
node:175 rate:1.000 new_rtt53.734 c:-3.350 rttpred:31259.223 rtttarget:9232.000 rttmin8232.000 e:44.502 eold:36.204 eavg:93.041 tim:84
node:175 rate:1.000 new_rtt42.740 c:0.466 rttpred:15304.565 rtttarget:9220.000 rttmin8220.000 e:33.520 eold:51.336 eavg:103.688 tim:215
node:175 rate:1.000 new_rtt34.297 c:1.495 rttpred:24003.201 rtttarget:9232.000 rttmin8232.000 e:25.065 eold:44.502 eavg:105.771 tim:85
node:175 rate:1.000 new_rtt26.066 c:2.000 rttpred:23847.996 rtttarget:9220.000 rttmin8220.000 e:16.846 eold:33.520 eavg:101.702 tim:216
node:175 rate:1.495 new_rtt20.580 c:2.046 rttpred:23083.664 rtttarget:9232.000 rttmin8232.000 e:11.348 eold:25.065 eavg:80.915 tim:86
node:175 rate:2.000 new_rtt17.370 c:1.640 rttpred:15212.707 rtttarget:9220.000 rttmin8220.000 e:8.150 eold:16.846 eavg:58.516 tim:217
node:175 rate:3.059 new_rtt18.388 c:0.759 rttpred:14693.859 rtttarget:9232.000 rttmin8232.000 e:9.156 eold:11.348 eavg:45.569 tim:87
node:175 rate:3.279 new_rtt26.542 c:-1.226 rttpred:31860.631 rtttarget:9220.000 rttmin8220.000 e:17.322 eold:8.150 eavg:42.318 tim:218
node:175 rate:2.322 new_rtt30.561 c:-1.932 rttpred:40622.492 rtttarget:9232.000 rttmin8232.000 e:21.329 eold:9.156 eavg:41.833 tim:88
node:175 rate:1.000 new_rtt55.438 c:-5.795 rttpred:97646.901 rtttarget:9220.000 rttmin8220.000 e:46.218 eold:17.322 eavg:71.690 tim:219
node:175 rate:1.000 new_rtt59.614 c:-6.135 rttpred:99443.105 rtttarget:9232.000 rttmin8232.000 e:50.382 eold:21.329 eavg:80.867 tim:89
node:175 rate:1.000 new_rtt48.308 c:-1.170 rttpred:12628.612 rtttarget:9220.000 rttmin8220.000 e:39.088 eold:46.218 eavg:102.628 tim:220
node:175 rate:1.000 new_rtt42.693 c:0.398 rttpred:13102.970 rtttarget:9232.000 rttmin8232.000 e:33.461 eold:50.382 eavg:105.172 tim:90
node:175 rate:1.000 new_rtt31.134 c:1.598 rttpred:26830.382 rtttarget:9220.000 rttmin8220.000 e:21.914 eold:39.088 eavg:107.220 tim:221
node:175 rate:1.000 new_rtt25.439 c:2.105 rttpred:25463.092 rtttarget:9232.000 rttmin8232.000 e:16.207 eold:33.461 eavg:100.050 tim:91
node:175 rate:1.598 new_rtt20.539 c:1.651 rttpred:20380.824 rtttarget:9220.000 rttmin8220.000 e:11.319 eold:21.914 eavg:72.321 tim:222
node:175 rate:2.105 new_rtt18.156 c:1.422 rttpred:13932.225 rtttarget:9232.000 rttmin8232.000 e:8.924 eold:16.207 eavg:58.592 tim:92
node:175 rate:2.638 new_rtt18.554 c:0.691 rttpred:15120.665 rtttarget:9220.000 rttmin8220.000 e:9.334 eold:11.319 eavg:42.567 tim:223
node:175 rate:2.993 new_rtt30.526 c:-1.902 rttpred:38840.993 rtttarget:9232.000 rttmin8232.000 e:21.294 eold:8.924 eavg:46.425 tim:93
node:175 rate:1.822 new_rtt33.761 c:-2.523 rttpred:46496.315 rtttarget:9220.000 rttmin8220.000 e:24.541 eold:9.334 eavg:45.194 tim:224
node:175 rate:1.000 new_rtt54.827 c:-5.231 rttpred:93921.022 rtttarget:9232.000 rttmin8232.000 e:45.595 eold:21.294 eavg:75.813 tim:94
node:175 rate:1.000 new_rtt57.787 c:-5.435 rttpred:92135.848 rtttarget:9220.000 rttmin8220.000 e:48.567 eold:24.541 eavg:82.442 tim:225
node:175 rate:1.000 new_rtt46.242 c:-0.804 rttpred:13527.522 rtttarget:9232.000 rttmin8232.000 e:37.010 eold:45.595 eavg:103.899 tim:95
node:175 rate:1.000 new_rtt43.005 c:0.169 rttpred:16585.249 rtttarget:9220.000 rttmin8220.000 e:33.785 eold:48.567 eavg:106.893 tim:226
node:175 rate:1.000 new_rtt28.539 c:1.859 rttpred:27205.110 rtttarget:9232.000 rttmin8232.000 e:19.307 eold:37.010 eavg:101.912 tim:96
node:175 rate:1.000 new_rtt25.142 c:2.177 rttpred:26106.498 rtttarget:9220.000 rttmin8220.000 e:15.922 eold:33.785 eavg:98.274 tim:227
node:175 rate:1.859 new_rtt18.615 c:1.711 rttpred:15980.962 rtttarget:9232.000 rttmin8232.000 e:9.383 eold:19.307 eavg:65.700 tim:97
node:175 rate:2.177 new_rtt18.691 c:1.290 rttpred:14223.294 rtttarget:9220.000 rttmin8220.000 e:9.471 eold:15.922 eavg:59.178 tim:228
node:175 rate:2.808 new_rtt25.286 c:-0.852 rttpred:28373.891 rtttarget:9220.000 rttmin8220.000 e:16.066 eold:9.471 eavg:41.459 tim:229
node:175 rate:3.180 new_rtt27.682 c:-1.280 rttpred:32420.526 rtttarget:9232.000 rttmin8232.000 e:18.450 eold:9.383 eavg:47.140 tim:98
node:175 rate:1.000 new_rtt53.268 c:-5.507 rttpred:92839.584 rtttarget:9220.000 rttmin8220.000 e:44.048 eold:16.066 eavg:69.585 tim:230
node:175 rate:1.000 new_rtt54.218 c:-5.424 rttpred:94424.775 rtttarget:9232.000 rttmin8232.000 e:44.986 eold:18.450 eavg:72.819 tim:99
node:175 rate:1.000 new_rtt37.785 c:0.579 rttpred:4230.846 rtttarget:9220.000 rttmin8220.000 e:28.565 eold:44.048 eavg:88.679 tim:231
node:175 rate:1.000 new_rtt34.673 c:1.299 rttpred:1917.484 rtttarget:9232.000 rttmin8232.000 e:25.441 eold:44.986 eavg:88.877 tim:100
node:175 rate:1.000 new_rtt12.930 c:3.878 rttpred:22287.957 rtttarget:9220.000 rttmin8220.000 e:3.710 eold:28.565 eavg:76.323 tim:232
node:175 rate:1.299 new_rtt9.486 c:4.200 rttpred:20862.558 rtttarget:9232.000 rttmin8232.000 e:0.254 eold:25.441 eavg:70.681 tim:101
node:175 rate:3.000 new_rtt8.386 c:1.852 rttpred:3475.691 rtttarget:9220.000 rttmin8220.000 e:-0.834 eold:3.710 eavg:31.441 tim:233
node:175 rate:3.898 new_rtt8.278 c:1.464 rttpred:3923.142 rtttarget:9232.000 rttmin8232.000 e:-0.954 eold:0.254 eavg:24.741 tim:102
node:175 rate:5.557 new_rtt9.391 c:0.913 rttpred:7011.726 rtttarget:9220.000 rttmin8220.000 e:0.171 eold:-0.834 eavg:3.047 tim:234
node:175 rate:5.704 new_rtt9.442 c:0.858 rttpred:7043.671 rtttarget:9232.000 rttmin8232.000 e:0.210 eold:-0.954 eavg:-0.490 tim:103
node:175 rate:5.072 new_rtt12.067 c:0.470 rttpred:11169.064 rtttarget:9220.000 rttmin8220.000 e:2.847 eold:0.171 eavg:2.184 tim:235
node:175 rate:4.893 new_rtt12.158 c:0.458 rttpred:11373.171 rtttarget:9232.000 rttmin8232.000 e:2.926 eold:0.210 eavg:2.182 tim:104
node:175 rate:2.382 new_rtt11.555 c:0.871 rttpred:9983.955 rtttarget:9220.000 rttmin8220.000 e:2.335 eold:2.847 eavg:5.353 tim:236
node:175 rate:2.239 new_rtt11.154 c:0.959 rttpred:9312.957 rtttarget:9232.000 rttmin8232.000 e:1.922 eold:2.926 eavg:5.058 tim:105
node:175 rate:2.147 new_rtt8.220 c:1.431 rttpred:5327.760 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:1.922 eavg:3.848 tim:106
node:175 rate:2.075 new_rtt8.220 c:1.475 rttpred:5072.957 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:2.335 eavg:4.182 tim:237
node:175 rate:3.071 new_rtt8.374 c:1.070 rttpred:7238.262 rtttarget:9220.000 rttmin8220.000 e:-0.846 eold:-1.000 eavg:0.076 tim:107
node:175 rate:3.061 new_rtt8.276 c:1.093 rttpred:7050.898 rtttarget:9220.000 rttmin8220.000 e:-0.944 eold:-1.000 eavg:0.391 tim:238
node:175 rate:3.345 new_rtt8.220 c:1.076 rttpred:7205.495 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.944 eavg:-2.944 tim:239
node:175 rate:3.286 new_rtt8.247 c:1.082 rttpred:7229.958 rtttarget:9220.000 rttmin8220.000 e:-0.973 eold:-0.846 eavg:-2.819 tim:108
node:175 rate:3.600 new_rtt8.283 c:1.059 rttpred:7561.204 rtttarget:9220.000 rttmin8220.000 e:-0.937 eold:-1.000 eavg:-2.881 tim:240
node:175 rate:3.555 new_rtt8.220 c:1.075 rttpred:7457.908 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.973 eavg:-2.819 tim:109
node:175 rate:3.811 new_rtt8.267 c:1.068 rttpred:7672.035 rtttarget:9220.000 rttmin8220.000 e:-0.953 eold:-0.937 eavg:-2.890 tim:241
node:175 rate:3.820 new_rtt8.231 c:1.068 rttpred:7661.917 rtttarget:9220.000 rttmin8220.000 e:-0.989 eold:-1.000 eavg:-2.962 tim:110
node:175 rate:4.070 new_rtt8.220 c:1.076 rttpred:7727.845 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.953 eavg:-2.890 tim:242
node:175 rate:4.080 new_rtt8.274 c:1.061 rttpred:7870.604 rtttarget:9220.000 rttmin8220.000 e:-0.946 eold:-0.989 eavg:-2.935 tim:111
node:175 rate:4.378 new_rtt8.316 c:1.052 rttpred:8060.727 rtttarget:9220.000 rttmin8220.000 e:-0.904 eold:-1.000 eavg:-2.857 tim:243
node:175 rate:4.329 new_rtt8.232 c:1.074 rttpred:7865.607 rtttarget:9220.000 rttmin8220.000 e:-0.988 eold:-0.946 eavg:-2.923 tim:112
node:175 rate:4.607 new_rtt8.280 c:1.069 rttpred:8005.738 rtttarget:9220.000 rttmin8220.000 e:-0.940 eold:-0.904 eavg:-2.844 tim:244
node:175 rate:4.926 new_rtt8.220 c:1.078 rttpred:7978.296 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.940 eavg:-2.844 tim:245
node:175 rate:5.308 new_rtt8.232 c:1.068 rttpred:8123.205 rtttarget:9220.000 rttmin8220.000 e:-0.988 eold:-1.000 eavg:-2.928 tim:246
node:175 rate:5.670 new_rtt8.248 c:1.066 rttpred:8196.242 rtttarget:9220.000 rttmin8220.000 e:-0.972 eold:-0.988 eavg:-2.960 tim:247
node:175 rate:6.045 new_rtt8.285 c:1.061 rttpred:8295.007 rtttarget:9220.000 rttmin8220.000 e:-0.935 eold:-0.972 eavg:-2.895 tim:248
node:175 rate:6.413 new_rtt8.223 c:1.077 rttpred:8121.776 rtttarget:9220.000 rttmin8220.000 e:-0.997 eold:-0.935 eavg:-2.904 tim:249
node:175 rate:6.905 new_rtt8.220 c:1.071 rttpred:8199.001 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.997 eavg:-2.932 tim:250
node:175 rate:7.396 new_rtt8.231 c:1.068 rttpred:8233.606 rtttarget:9220.000 rttmin8220.000 e:-0.989 eold:-1.000 eavg:-2.986 tim:251
node:175 rate:7.898 new_rtt8.298 c:1.056 rttpred:8374.969 rtttarget:9220.000 rttmin8220.000 e:-0.922 eold:-0.989 eavg:-2.911 tim:252
node:175 rate:8.343 new_rtt8.307 c:1.062 rttpred:8293.314 rtttarget:9220.000 rttmin8220.000 e:-0.913 eold:-0.922 eavg:-2.824 tim:253
node:175 rate:8.862 new_rtt8.290 c:1.067 rttpred:8228.868 rtttarget:9220.000 rttmin8220.000 e:-0.930 eold:-0.913 eavg:-2.765 tim:254
node:175 rate:9.456 new_rtt8.303 c:1.063 rttpred:8276.461 rtttarget:9220.000 rttmin8220.000 e:-0.917 eold:-0.930 eavg:-2.760 tim:255
node:175 rate:10.050 new_rtt8.228 c:1.078 rttpred:8075.100 rtttarget:9220.000 rttmin8220.000 e:-0.992 eold:-0.917 eavg:-2.839 tim:256
node:175 rate:10.837 new_rtt8.228 c:1.070 rttpred:8179.713 rtttarget:9220.000 rttmin8220.000 e:-0.992 eold:-0.992 eavg:-2.901 tim:257
node:175 rate:11.598 new_rtt8.273 c:1.061 rttpred:8281.765 rtttarget:9220.000 rttmin8220.000 e:-0.947 eold:-0.992 eavg:-2.931 tim:258
node:175 rate:12.304 new_rtt8.227 c:1.075 rttpred:8099.417 rtttarget:9220.000 rttmin8220.000 e:-0.993 eold:-0.947 eavg:-2.932 tim:259
node:175 rate:13.222 new_rtt8.220 c:1.071 rttpred:8147.034 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.993 eavg:-2.940 tim:260
node:175 rate:14.164 new_rtt8.220 c:1.070 rttpred:8154.841 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-2.993 tim:261
node:175 rate:15.157 new_rtt8.220 c:1.070 rttpred:8150.779 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-3.000 tim:262
node:175 rate:16.218 new_rtt8.220 c:1.070 rttpred:8147.106 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-3.000 tim:263
node:175 rate:17.353 new_rtt8.231 c:1.068 rttpred:8169.639 rtttarget:9220.000 rttmin8220.000 e:-0.989 eold:-1.000 eavg:-2.989 tim:264
node:175 rate:18.531 new_rtt8.252 c:1.065 rttpred:8199.001 rtttarget:9220.000 rttmin8220.000 e:-0.968 eold:-0.989 eavg:-2.957 tim:265
node:175 rate:19.738 new_rtt8.246 c:1.069 rttpred:8150.448 rtttarget:9220.000 rttmin8220.000 e:-0.974 eold:-0.968 eavg:-2.931 tim:266
node:175 rate:21.094 new_rtt8.224 c:1.072 rttpred:8107.752 rtttarget:9220.000 rttmin8220.000 e:-0.996 eold:-0.974 eavg:-2.938 tim:267
node:175 rate:22.622 new_rtt8.281 c:1.059 rttpred:8273.591 rtttarget:9220.000 rttmin8220.000 e:-0.939 eold:-0.996 eavg:-2.909 tim:268
node:175 rate:23.959 new_rtt8.288 c:1.064 rttpred:8200.683 rtttarget:9220.000 rttmin8220.000 e:-0.932 eold:-0.939 eavg:-2.867 tim:269
node:175 rate:25.488 new_rtt8.240 c:1.074 rttpred:8078.401 rtttarget:9220.000 rttmin8220.000 e:-0.980 eold:-0.932 eavg:-2.851 tim:270
node:175 rate:27.382 new_rtt8.302 c:1.057 rttpred:8297.146 rtttarget:9220.000 rttmin8220.000 e:-0.918 eold:-0.980 eavg:-2.830 tim:271
node:175 rate:28.951 new_rtt8.296 c:1.065 rttpred:8188.208 rtttarget:9220.000 rttmin8220.000 e:-0.924 eold:-0.918 eavg:-2.822 tim:272
node:175 rate:30.826 new_rtt8.316 c:1.061 rttpred:8243.278 rtttarget:9220.000 rttmin8220.000 e:-0.904 eold:-0.924 eavg:-2.746 tim:273
node:175 rate:32.705 new_rtt8.232 c:1.079 rttpred:8021.258 rtttarget:9220.000 rttmin8220.000 e:-0.988 eold:-0.904 eavg:-2.816 tim:274
node:175 rate:35.290 new_rtt8.292 c:1.059 rttpred:8289.856 rtttarget:9220.000 rttmin8220.000 e:-0.928 eold:-0.988 eavg:-2.820 tim:275
node:175 rate:37.358 new_rtt8.301 c:1.063 rttpred:8220.204 rtttarget:9220.000 rttmin8220.000 e:-0.919 eold:-0.928 eavg:-2.835 tim:276
node:175 rate:39.698 new_rtt8.368 c:1.052 rttpred:8359.308 rtttarget:9220.000 rttmin8220.000 e:-0.852 eold:-0.919 eavg:-2.699 tim:277
node:175 rate:41.743 new_rtt8.344 c:1.064 rttpred:8199.109 rtttarget:9220.000 rttmin8220.000 e:-0.876 eold:-0.852 eavg:-2.647 tim:278
node:175 rate:44.395 new_rtt8.240 c:1.081 rttpred:8001.809 rtttarget:9220.000 rttmin8220.000 e:-0.980 eold:-0.876 eavg:-2.708 tim:279
node:175 rate:48.005 new_rtt8.276 c:1.063 rttpred:8245.823 rtttarget:9220.000 rttmin8220.000 e:-0.944 eold:-0.980 eavg:-2.800 tim:280
node:175 rate:51.020 new_rtt8.384 c:1.045 rttpred:8445.320 rtttarget:9220.000 rttmin8220.000 e:-0.836 eold:-0.944 eavg:-2.760 tim:281
node:175 rate:53.326 new_rtt8.405 c:1.053 rttpred:8319.090 rtttarget:9220.000 rttmin8220.000 e:-0.815 eold:-0.836 eavg:-2.595 tim:282
node:175 rate:56.176 new_rtt8.447 c:1.049 rttpred:8382.286 rtttarget:9220.000 rttmin8220.000 e:-0.773 eold:-0.815 eavg:-2.424 tim:283
node:175 rate:58.921 new_rtt9.028 c:0.943 rttpred:9683.871 rtttarget:9220.000 rttmin8220.000 e:-0.192 eold:-0.773 eavg:-1.780 tim:284
node:175 rate:55.580 new_rtt9.908 c:0.840 rttpred:10667.795 rtttarget:9220.000 rttmin8220.000 e:0.688 eold:-0.192 eavg:-0.277 tim:285
node:175 rate:46.711 new_rtt10.414 c:0.847 rttpred:9804.660 rtttarget:9220.000 rttmin8220.000 e:1.194 eold:0.688 eavg:1.690 tim:286
node:175 rate:39.560 new_rtt9.739 c:1.040 rttpred:8047.580 rtttarget:9220.000 rttmin8220.000 e:0.519 eold:1.194 eavg:2.401 tim:287
node:175 rate:41.127 new_rtt8.220 c:1.259 rttpred:6854.948 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:0.519 eavg:0.713 tim:288
node:175 rate:51.780 new_rtt8.245 c:1.080 rttpred:8205.180 rtttarget:9220.000 rttmin8220.000 e:-0.975 eold:-1.000 eavg:-1.456 tim:289
node:175 rate:55.945 new_rtt8.324 c:1.053 rttpred:8418.612 rtttarget:9220.000 rttmin8220.000 e:-0.896 eold:-0.975 eavg:-2.871 tim:290
node:175 rate:58.910 new_rtt8.598 c:1.010 rttpred:8973.248 rtttarget:9220.000 rttmin8220.000 e:-0.622 eold:-0.896 eavg:-2.493 tim:291
node:175 rate:59.491 new_rtt9.224 c:0.922 rttpred:10093.024 rtttarget:9220.000 rttmin8220.000 e:0.004 eold:-0.622 eavg:-1.514 tim:292
node:175 rate:54.842 new_rtt10.119 c:0.823 rttpred:11100.874 rtttarget:9220.000 rttmin8220.000 e:0.899 eold:0.004 eavg:0.281 tim:293
node:175 rate:45.158 new_rtt9.298 c:1.084 rttpred:7557.215 rtttarget:9220.000 rttmin8220.000 e:0.078 eold:0.899 eavg:0.981 tim:294
node:175 rate:48.956 new_rtt8.247 c:1.202 rttpred:7157.944 rtttarget:9220.000 rttmin8220.000 e:-0.973 eold:0.078 eavg:0.004 tim:295
node:175 rate:58.867 new_rtt8.283 c:1.072 rttpred:8276.345 rtttarget:9220.000 rttmin8220.000 e:-0.937 eold:-0.973 eavg:-1.832 tim:296
node:175 rate:63.092 new_rtt8.243 c:1.073 rttpred:8177.484 rtttarget:9220.000 rttmin8220.000 e:-0.977 eold:-0.937 eavg:-2.887 tim:297
node:175 rate:67.687 new_rtt8.411 c:1.037 rttpred:8628.588 rtttarget:9220.000 rttmin8220.000 e:-0.809 eold:-0.977 eavg:-2.723 tim:298
node:175 rate:70.183 new_rtt8.564 c:1.026 rttpred:8753.003 rtttarget:9220.000 rttmin8220.000 e:-0.656 eold:-0.809 eavg:-2.442 tim:299
node:175 rate:71.999 new_rtt9.125 c:0.938 rttpred:9855.510 rtttarget:9220.000 rttmin8220.000 e:-0.095 eold:-0.656 eavg:-1.560 tim:300
node:175 rate:67.521 new_rtt9.869 c:0.860 rttpred:10614.712 rtttarget:9220.000 rttmin8220.000 e:0.649 eold:-0.095 eavg:-0.102 tim:301
node:175 rate:58.046 new_rtt10.103 c:0.903 rttpred:9569.184 rtttarget:9220.000 rttmin8220.000 e:0.883 eold:0.649 eavg:1.437 tim:302
node:175 rate:52.397 new_rtt9.249 c:1.098 rttpred:7788.041 rtttarget:9220.000 rttmin8220.000 e:0.029 eold:0.883 eavg:1.561 tim:303
node:175 rate:57.537 new_rtt8.227 c:1.201 rttpred:7149.253 rtttarget:9220.000 rttmin8220.000 e:-0.993 eold:0.029 eavg:-0.081 tim:304
node:175 rate:69.084 new_rtt8.236 c:1.078 rttpred:8192.326 rtttarget:9220.000 rttmin8220.000 e:-0.984 eold:-0.993 eavg:-1.948 tim:305
node:175 rate:74.474 new_rtt8.503 c:1.018 rttpred:8860.057 rtttarget:9220.000 rttmin8220.000 e:-0.717 eold:-0.984 eavg:-2.694 tim:306
node:175 rate:75.819 new_rtt9.232 c:0.909 rttpred:10291.278 rtttarget:9220.000 rttmin8220.000 e:0.012 eold:-0.717 eavg:-1.689 tim:307
node:175 rate:68.921 new_rtt10.404 c:0.769 rttpred:11871.245 rtttarget:9220.000 rttmin8220.000 e:1.184 eold:0.012 eavg:0.479 tim:308
node:175 rate:53.013 new_rtt10.584 c:0.871 rttpred:9553.840 rtttarget:9220.000 rttmin8220.000 e:1.364 eold:1.184 eavg:2.560 tim:309
node:175 rate:46.185 new_rtt8.685 c:1.264 rttpred:6693.923 rtttarget:9220.000 rttmin8220.000 e:-0.535 eold:1.364 eavg:2.013 tim:310
node:175 rate:58.356 new_rtt8.297 c:1.130 rttpred:7881.583 rtttarget:9220.000 rttmin8220.000 e:-0.923 eold:-0.535 eavg:-0.094 tim:311
node:175 rate:65.952 new_rtt8.220 c:1.083 rttpred:8079.422 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.923 eavg:-2.458 tim:312
node:175 rate:71.434 new_rtt8.220 c:1.071 rttpred:8197.844 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-2.923 tim:313
node:175 rate:76.489 new_rtt8.720 c:0.975 rttpred:9415.349 rtttarget:9220.000 rttmin8220.000 e:-0.500 eold:-1.000 eavg:-2.500 tim:314
node:175 rate:74.577 new_rtt9.520 c:0.878 rttpred:10665.053 rtttarget:9220.000 rttmin8220.000 e:0.300 eold:-0.500 eavg:-1.200 tim:315
node:175 rate:65.478 new_rtt10.495 c:0.786 rttpred:11384.284 rtttarget:9220.000 rttmin8220.000 e:1.275 eold:0.300 eavg:1.075 tim:316
node:175 rate:51.450 new_rtt10.249 c:0.948 rttpred:8778.815 rtttarget:9220.000 rttmin8220.000 e:1.029 eold:1.275 eavg:2.604 tim:317
node:175 rate:48.761 new_rtt8.220 c:1.316 rttpred:6426.096 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:1.029 eavg:1.304 tim:318
node:175 rate:64.166 new_rtt8.220 c:1.090 rttpred:8127.167 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-0.971 tim:319
node:175 rate:69.960 new_rtt8.220 c:1.070 rttpred:8195.261 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-1.000 eavg:-3.000 tim:320
node:175 rate:74.857 new_rtt8.404 c:1.035 rttpred:8643.050 rtttarget:9220.000 rttmin8220.000 e:-0.816 eold:-1.000 eavg:-2.816 tim:321
node:175 rate:77.480 new_rtt9.116 c:0.920 rttpred:10147.323 rtttarget:9220.000 rttmin8220.000 e:-0.104 eold:-0.816 eavg:-1.920 tim:322
node:175 rate:71.282 new_rtt10.116 c:0.810 rttpred:11392.653 rtttarget:9220.000 rttmin8220.000 e:0.896 eold:-0.104 eavg:-0.024 tim:323
node:175 rate:57.750 new_rtt10.464 c:0.861 rttpred:9918.225 rtttarget:9220.000 rttmin8220.000 e:1.244 eold:0.896 eavg:2.036 tim:324
node:175 rate:49.732 new_rtt9.012 c:1.185 rttpred:7076.948 rtttarget:9220.000 rttmin8220.000 e:-0.208 eold:1.244 eavg:1.932 tim:325
node:175 rate:58.948 new_rtt8.220 c:1.180 rttpred:7447.583 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.208 eavg:0.036 tim:326
node:175 rate:69.533 new_rtt8.329 c:1.057 rttpred:8410.212 rtttarget:9220.000 rttmin8220.000 e:-0.891 eold:-1.000 eavg:-2.099 tim:327
node:175 rate:73.511 new_rtt8.295 c:1.068 rttpred:8239.563 rtttarget:9220.000 rttmin8220.000 e:-0.925 eold:-0.891 eavg:-2.816 tim:328
node:175 rate:78.490 new_rtt8.752 c:0.978 rttpred:9383.258 rtttarget:9220.000 rttmin8220.000 e:-0.468 eold:-0.925 eavg:-2.284 tim:329
node:175 rate:76.784 new_rtt9.723 c:0.844 rttpred:11121.101 rtttarget:9220.000 rttmin8220.000 e:0.503 eold:-0.468 eavg:-0.890 tim:330
