node:65 rate:1.000 new_rtt4.090 c:0.918 rttpred:3933.600 rtttarget:3681.000 rttmin4090.000 e:0.409 eold:0.000 eavg:0.000 tim:1
node:65 rate:1.000 new_rtt12.343 c:0.914 rttpred:12202.750 rtttarget:11108.700 rttmin12343.000 e:1.234 eold:1.236 eavg:3.710 tim:3
node:65 rate:1.333 new_rtt12.345 c:1.090 rttpred:12184.179 rtttarget:13289.000 rttmin12289.000 e:-0.944 eold:-0.931 eavg:-0.565 tim:5
node:65 rate:1.534 new_rtt12.794 c:0.980 rttpred:13393.146 rtttarget:13272.000 rttmin12272.000 e:-0.478 eold:-0.915 eavg:-2.393 tim:125
node:65 rate:1.498 new_rtt8.832 c:0.999 rttpred:9148.708 rtttarget:9220.000 rttmin8220.000 e:-0.388 eold:-0.696 eavg:-0.900 tim:18
node:65 rate:48.541 new_rtt12.335 c:1.067 rttpred:12179.144 rtttarget:13268.000 rttmin12268.000 e:-0.933 eold:-0.923 eavg:-2.754 tim:61
node:65 rate:3.203 new_rtt12.339 c:1.074 rttpred:12085.547 rtttarget:13265.000 rttmin12265.000 e:-0.926 eold:-0.846 eavg:-2.613 tim:19
node:65 rate:2.542 new_rtt12.270 c:1.085 rttpred:11940.456 rtttarget:13264.000 rttmin12264.000 e:-0.994 eold:-0.861 eavg:-2.775 tim:15
node:65 rate:1.453 new_rtt12.389 c:1.058 rttpred:12308.465 rtttarget:13289.000 rttmin12289.000 e:-0.900 eold:-0.944 eavg:-2.775 tim:6
node:65 rate:1.000 new_rtt12.330 c:1.338 rttpred:12192.315 rtttarget:13330.000 rttmin12330.000 e:-1.000 eold:1.234 eavg:1.470 tim:4
node:65 rate:1.497 new_rtt8.439 c:1.099 rttpred:7843.237 rtttarget:9220.000 rttmin8220.000 e:-0.781 eold:-0.388 eavg:-1.865 tim:19
node:65 rate:1.504 new_rtt13.325 c:0.928 rttpred:14033.159 rtttarget:13272.000 rttmin12272.000 e:0.053 eold:-0.478 eavg:-1.340 tim:126
node:65 rate:51.782 new_rtt12.319 c:1.068 rttpred:12160.545 rtttarget:13268.000 rttmin12268.000 e:-0.949 eold:-0.933 eavg:-2.805 tim:62
node:65 rate:3.441 new_rtt12.309 c:1.071 rttpred:12142.520 rtttarget:13265.000 rttmin12265.000 e:-0.956 eold:-0.926 eavg:-2.728 tim:20
node:65 rate:2.758 new_rtt12.293 c:1.067 rttpred:12200.017 rtttarget:13264.000 rttmin12264.000 e:-0.971 eold:-0.994 eavg:-2.826 tim:16
node:65 rate:1.537 new_rtt12.341 c:1.072 rttpred:12130.604 rtttarget:13289.000 rttmin12289.000 e:-0.948 eold:-0.900 eavg:-2.792 tim:7
node:65 rate:1.645 new_rtt9.145 c:0.924 rttpred:10073.898 rtttarget:9220.000 rttmin8220.000 e:-0.075 eold:-0.781 eavg:-1.244 tim:20
node:65 rate:1.338 new_rtt12.311 c:1.092 rttpred:12166.221 rtttarget:13311.000 rttmin12311.000 e:-1.000 eold:-1.000 eavg:-0.766 tim:5
node:65 rate:55.326 new_rtt12.344 c:1.062 rttpred:12244.231 rtttarget:13268.000 rttmin12268.000 e:-0.924 eold:-0.949 eavg:-2.806 tim:63
node:65 rate:3.687 new_rtt12.328 c:1.064 rttpred:12234.114 rtttarget:13265.000 rttmin12265.000 e:-0.937 eold:-0.956 eavg:-2.819 tim:21
node:65 rate:2.941 new_rtt12.314 c:1.064 rttpred:12217.117 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.971 eavg:-2.915 tim:17
node:65 rate:1.396 new_rtt13.795 c:0.902 rttpred:14225.475 rtttarget:13272.000 rttmin12272.000 e:0.523 eold:0.053 eavg:0.098 tim:127
node:65 rate:1.520 new_rtt9.479 c:0.935 rttpred:9757.912 rtttarget:9220.000 rttmin8220.000 e:0.259 eold:-0.075 eavg:-0.597 tim:21
node:65 rate:1.462 new_rtt12.391 c:1.055 rttpred:12379.128 rtttarget:13311.000 rttmin12311.000 e:-0.920 eold:-1.000 eavg:-2.920 tim:6
node:65 rate:1.648 new_rtt12.276 c:1.077 rttpred:12056.624 rtttarget:13276.000 rttmin12276.000 e:-1.000 eold:-0.948 eavg:-2.848 tim:8
node:65 rate:58.748 new_rtt12.345 c:1.064 rttpred:12208.266 rtttarget:13268.000 rttmin12268.000 e:-0.923 eold:-0.924 eavg:-2.796 tim:64
node:65 rate:3.921 new_rtt12.357 c:1.060 rttpred:12270.647 rtttarget:13265.000 rttmin12265.000 e:-0.908 eold:-0.937 eavg:-2.801 tim:22
node:65 rate:3.129 new_rtt12.329 c:1.063 rttpred:12216.671 rtttarget:13264.000 rttmin12264.000 e:-0.935 eold:-0.950 eavg:-2.856 tim:18
node:65 rate:1.421 new_rtt10.111 c:0.858 rttpred:10526.014 rtttarget:9220.000 rttmin8220.000 e:0.891 eold:0.259 eavg:1.075 tim:22
node:65 rate:1.259 new_rtt12.362 c:1.231 rttpred:10292.466 rtttarget:13272.000 rttmin12272.000 e:-0.910 eold:0.523 eavg:-0.334 tim:128
node:65 rate:62.522 new_rtt12.286 c:1.076 rttpred:12070.616 rtttarget:13268.000 rttmin12268.000 e:-0.982 eold:-0.923 eavg:-2.829 tim:65
node:65 rate:1.774 new_rtt12.404 c:1.046 rttpred:12454.722 rtttarget:13276.000 rttmin12276.000 e:-0.872 eold:-1.000 eavg:-2.820 tim:9
node:65 rate:1.542 new_rtt12.355 c:1.070 rttpred:12169.027 rtttarget:13311.000 rttmin12311.000 e:-0.956 eold:-0.920 eavg:-2.876 tim:7
node:65 rate:4.156 new_rtt12.385 c:1.058 rttpred:12287.999 rtttarget:13265.000 rttmin12265.000 e:-0.880 eold:-0.908 eavg:-2.725 tim:23
node:65 rate:3.327 new_rtt12.317 c:1.068 rttpred:12164.519 rtttarget:13264.000 rttmin12264.000 e:-0.947 eold:-0.935 eavg:-2.832 tim:19
node:65 rate:1.549 new_rtt12.506 c:1.051 rttpred:12608.476 rtttarget:13272.000 rttmin12272.000 e:-0.766 eold:-0.910 eavg:-1.153 tim:129
node:65 rate:67.262 new_rtt12.306 c:1.066 rttpred:12208.293 rtttarget:13268.000 rttmin12268.000 e:-0.962 eold:-0.982 eavg:-2.867 tim:66
node:65 rate:4.397 new_rtt12.326 c:1.073 rttpred:12107.045 rtttarget:13265.000 rttmin12265.000 e:-0.939 eold:-0.880 eavg:-2.727 tim:24
node:65 rate:1.856 new_rtt12.360 c:1.068 rttpred:12152.956 rtttarget:13276.000 rttmin12276.000 e:-0.916 eold:-0.872 eavg:-2.788 tim:10
node:65 rate:3.552 new_rtt12.335 c:1.063 rttpred:12224.757 rtttarget:13264.000 rttmin12264.000 e:-0.929 eold:-0.947 eavg:-2.811 tim:20
node:65 rate:1.650 new_rtt12.404 c:1.058 rttpred:12335.941 rtttarget:13311.000 rttmin12311.000 e:-0.907 eold:-0.956 eavg:-2.783 tim:8
node:65 rate:71.669 new_rtt12.281 c:1.072 rttpred:12120.244 rtttarget:13268.000 rttmin12268.000 e:-0.987 eold:-0.962 eavg:-2.931 tim:67
node:65 rate:1.628 new_rtt13.024 c:0.954 rttpred:13726.254 rtttarget:13272.000 rttmin12272.000 e:-0.248 eold:-0.766 eavg:-1.924 tim:130
node:65 rate:4.716 new_rtt12.437 c:1.045 rttpred:12455.384 rtttarget:13265.000 rttmin12265.000 e:-0.828 eold:-0.939 eavg:-2.647 tim:25
node:65 rate:1.982 new_rtt12.294 c:1.077 rttpred:12068.294 rtttarget:13276.000 rttmin12276.000 e:-0.982 eold:-0.916 eavg:-2.770 tim:11
node:65 rate:3.776 new_rtt12.294 c:1.073 rttpred:12102.765 rtttarget:13264.000 rttmin12264.000 e:-0.970 eold:-0.929 eavg:-2.846 tim:21
node:65 rate:1.746 new_rtt12.308 c:1.081 rttpred:12039.583 rtttarget:13308.000 rttmin12308.000 e:-1.000 eold:-0.907 eavg:-2.863 tim:9
node:65 rate:76.821 new_rtt12.295 c:1.067 rttpred:12189.332 rtttarget:13268.000 rttmin12268.000 e:-0.973 eold:-0.987 eavg:-2.922 tim:68
node:65 rate:4.929 new_rtt12.467 c:1.051 rttpred:12352.937 rtttarget:13265.000 rttmin12265.000 e:-0.798 eold:-0.828 eavg:-2.565 tim:26
node:65 rate:1.552 new_rtt13.799 c:0.865 rttpred:14769.281 rtttarget:13272.000 rttmin12272.000 e:0.527 eold:-0.248 eavg:-0.487 tim:131
node:65 rate:2.135 new_rtt12.298 c:1.069 rttpred:12181.182 rtttarget:13276.000 rttmin12276.000 e:-0.978 eold:-0.982 eavg:-2.876 tim:12
node:65 rate:4.050 new_rtt12.272 c:1.072 rttpred:12115.340 rtttarget:13264.000 rttmin12264.000 e:-0.992 eold:-0.970 eavg:-2.891 tim:22
node:65 rate:81.944 new_rtt12.419 c:1.044 rttpred:12455.421 rtttarget:13268.000 rttmin12268.000 e:-0.849 eold:-0.973 eavg:-2.809 tim:69
node:65 rate:1.887 new_rtt12.422 c:1.049 rttpred:12450.667 rtttarget:13308.000 rttmin12308.000 e:-0.886 eold:-1.000 eavg:-2.793 tim:10
node:65 rate:5.181 new_rtt12.274 c:1.092 rttpred:11863.592 rtttarget:13265.000 rttmin12265.000 e:-0.991 eold:-0.798 eavg:-2.617 tim:27
node:65 rate:4.344 new_rtt12.345 c:1.056 rttpred:12318.992 rtttarget:13264.000 rttmin12264.000 e:-0.919 eold:-0.992 eavg:-2.881 tim:23
node:65 rate:2.282 new_rtt12.344 c:1.060 rttpred:12282.355 rtttarget:13276.000 rttmin12276.000 e:-0.932 eold:-0.978 eavg:-2.892 tim:13
node:65 rate:1.343 new_rtt13.676 c:0.979 rttpred:13038.538 rtttarget:13272.000 rttmin12272.000 e:0.404 eold:0.527 eavg:0.683 tim:132
node:65 rate:85.583 new_rtt12.337 c:1.074 rttpred:12068.637 rtttarget:13268.000 rttmin12268.000 e:-0.931 eold:-0.849 eavg:-2.753 tim:70
node:65 rate:1.980 new_rtt12.377 c:1.069 rttpred:12171.090 rtttarget:13308.000 rttmin12308.000 e:-0.931 eold:-0.886 eavg:-2.817 tim:11
node:65 rate:5.659 new_rtt12.318 c:1.063 rttpred:12262.010 rtttarget:13265.000 rttmin12265.000 e:-0.947 eold:-0.991 eavg:-2.736 tim:28
node:65 rate:4.586 new_rtt12.294 c:1.073 rttpred:12086.200 rtttarget:13264.000 rttmin12264.000 e:-0.970 eold:-0.919 eavg:-2.881 tim:24
node:65 rate:91.896 new_rtt12.346 c:1.064 rttpred:12218.131 rtttarget:13268.000 rttmin12268.000 e:-0.922 eold:-0.931 eavg:-2.702 tim:71
node:65 rate:2.418 new_rtt12.301 c:1.073 rttpred:12109.099 rtttarget:13276.000 rttmin12276.000 e:-0.975 eold:-0.932 eavg:-2.885 tim:14
node:65 rate:2.117 new_rtt12.386 c:1.064 rttpred:12260.107 rtttarget:13308.000 rttmin12308.000 e:-0.922 eold:-0.931 eavg:-2.739 tim:12
node:65 rate:1.314 new_rtt12.646 c:1.169 rttpred:11159.429 rtttarget:13272.000 rttmin12272.000 e:-0.626 eold:0.404 eavg:0.305 tim:133
node:65 rate:6.015 new_rtt12.336 c:1.062 rttpred:12241.419 rtttarget:13265.000 rttmin12265.000 e:-0.929 eold:-0.947 eavg:-2.867 tim:29
node:65 rate:4.922 new_rtt12.320 c:1.063 rttpred:12223.890 rtttarget:13264.000 rttmin12264.000 e:-0.944 eold:-0.970 eavg:-2.833 tim:25
node:65 rate:97.804 new_rtt12.341 c:1.065 rttpred:12197.219 rtttarget:13268.000 rttmin12268.000 e:-0.927 eold:-0.922 eavg:-2.780 tim:72
node:65 rate:2.594 new_rtt12.301 c:1.069 rttpred:12174.102 rtttarget:13276.000 rttmin12276.000 e:-0.975 eold:-0.975 eavg:-2.882 tim:15
node:65 rate:1.536 new_rtt12.507 c:1.081 rttpred:12264.897 rtttarget:13272.000 rttmin12272.000 e:-0.765 eold:-0.626 eavg:-0.987 tim:134
node:65 rate:2.253 new_rtt12.371 c:1.067 rttpred:12214.095 rtttarget:13308.000 rttmin12308.000 e:-0.937 eold:-0.922 eavg:-2.790 tim:13
node:65 rate:6.390 new_rtt12.294 c:1.073 rttpred:12111.582 rtttarget:13265.000 rttmin12265.000 e:-0.971 eold:-0.929 eavg:-2.847 tim:30
node:65 rate:5.235 new_rtt12.264 c:1.076 rttpred:12055.837 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.944 eavg:-2.914 tim:26
node:65 rate:100.000 new_rtt12.307 c:1.071 rttpred:12126.875 rtttarget:13268.000 rttmin12268.000 e:-0.961 eold:-0.927 eavg:-2.810 tim:73
node:65 rate:2.773 new_rtt12.308 c:1.067 rttpred:12190.789 rtttarget:13276.000 rttmin12276.000 e:-0.968 eold:-0.975 eavg:-2.918 tim:16
node:65 rate:1.659 new_rtt12.661 c:1.026 rttpred:12832.955 rtttarget:13272.000 rttmin12272.000 e:-0.611 eold:-0.765 eavg:-2.002 tim:135
node:65 rate:2.404 new_rtt12.338 c:1.072 rttpred:12161.427 rtttarget:13308.000 rttmin12308.000 e:-0.970 eold:-0.937 eavg:-2.829 tim:14
node:65 rate:6.856 new_rtt12.288 c:1.070 rttpred:12160.272 rtttarget:13265.000 rttmin12265.000 e:-0.977 eold:-0.971 eavg:-2.877 tim:31
node:65 rate:100.000 new_rtt12.366 c:1.056 rttpred:12316.367 rtttarget:13268.000 rttmin12268.000 e:-0.902 eold:-0.961 eavg:-2.790 tim:74
node:65 rate:5.635 new_rtt12.293 c:1.065 rttpred:12208.298 rtttarget:13264.000 rttmin12264.000 e:-0.971 eold:-1.000 eavg:-2.915 tim:27
node:65 rate:2.958 new_rtt12.326 c:1.064 rttpred:12220.332 rtttarget:13276.000 rttmin12276.000 e:-0.950 eold:-0.968 eavg:-2.893 tim:17
node:65 rate:2.577 new_rtt12.282 c:1.074 rttpred:12083.363 rtttarget:13282.000 rttmin12282.000 e:-1.000 eold:-0.970 eavg:-2.907 tim:15
node:65 rate:1.702 new_rtt12.986 c:0.979 rttpred:13380.897 rtttarget:13272.000 rttmin12272.000 e:-0.286 eold:-0.611 eavg:-1.662 tim:136
node:65 rate:7.333 new_rtt12.331 c:1.060 rttpred:12268.411 rtttarget:13265.000 rttmin12265.000 e:-0.934 eold:-0.977 eavg:-2.882 tim:32
node:65 rate:100.000 new_rtt12.348 c:1.066 rttpred:12183.278 rtttarget:13268.000 rttmin12268.000 e:-0.920 eold:-0.902 eavg:-2.783 tim:75
node:65 rate:3.148 new_rtt12.336 c:1.064 rttpred:12214.496 rtttarget:13276.000 rttmin12276.000 e:-0.940 eold:-0.950 eavg:-2.858 tim:18
node:65 rate:2.768 new_rtt12.350 c:1.057 rttpred:12326.099 rtttarget:13282.000 rttmin12282.000 e:-0.932 eold:-1.000 eavg:-2.902 tim:16
node:65 rate:100.000 new_rtt12.324 c:1.069 rttpred:12155.089 rtttarget:13268.000 rttmin12268.000 e:-0.944 eold:-0.920 eavg:-2.766 tim:76
node:65 rate:7.775 new_rtt12.367 c:1.058 rttpred:12282.971 rtttarget:13265.000 rttmin12265.000 e:-0.898 eold:-0.934 eavg:-2.809 tim:33
node:65 rate:1.667 new_rtt13.178 c:0.980 rttpred:13300.869 rtttarget:13272.000 rttmin12272.000 e:-0.094 eold:-0.286 eavg:-0.991 tim:137
node:65 rate:3.351 new_rtt12.344 c:1.064 rttpred:12216.958 rtttarget:13276.000 rttmin12276.000 e:-0.932 eold:-0.940 eavg:-2.822 tim:19
node:65 rate:8.226 new_rtt12.289 c:1.077 rttpred:12044.647 rtttarget:13265.000 rttmin12265.000 e:-0.976 eold:-0.898 eavg:-2.808 tim:34
node:65 rate:2.927 new_rtt12.403 c:1.054 rttpred:12343.146 rtttarget:13282.000 rttmin12282.000 e:-0.879 eold:-0.932 eavg:-2.811 tim:17
node:65 rate:1.634 new_rtt13.654 c:0.914 rttpred:14080.398 rtttarget:13272.000 rttmin12272.000 e:0.382 eold:-0.094 eavg:0.002 tim:138
node:65 rate:3.566 new_rtt12.338 c:1.066 rttpred:12191.072 rtttarget:13276.000 rttmin12276.000 e:-0.938 eold:-0.932 eavg:-2.810 tim:20
node:65 rate:8.862 new_rtt12.420 c:1.044 rttpred:12468.277 rtttarget:13265.000 rttmin12265.000 e:-0.845 eold:-0.976 eavg:-2.719 tim:35
node:65 rate:3.086 new_rtt12.426 c:1.057 rttpred:12309.557 rtttarget:13282.000 rttmin12282.000 e:-0.856 eold:-0.879 eavg:-2.667 tim:18
node:65 rate:1.494 new_rtt13.546 c:0.989 rttpred:13016.693 rtttarget:13272.000 rttmin12272.000 e:0.274 eold:0.382 eavg:0.562 tim:139
node:65 rate:3.803 new_rtt12.331 c:1.067 rttpred:12184.988 rtttarget:13276.000 rttmin12276.000 e:-0.945 eold:-0.938 eavg:-2.815 tim:21
node:65 rate:9.254 new_rtt12.300 c:1.081 rttpred:11987.956 rtttarget:13265.000 rttmin12265.000 e:-0.965 eold:-0.845 eavg:-2.786 tim:36
node:65 rate:3.261 new_rtt12.389 c:1.067 rttpred:12188.668 rtttarget:13282.000 rttmin12282.000 e:-0.893 eold:-0.856 eavg:-2.628 tim:19
node:65 rate:1.478 new_rtt12.461 c:1.188 rttpred:10938.490 rtttarget:13272.000 rttmin12272.000 e:-0.811 eold:0.274 eavg:-0.155 tim:140
node:65 rate:10.001 new_rtt12.398 c:1.050 rttpred:12399.093 rtttarget:13265.000 rttmin12265.000 e:-0.867 eold:-0.965 eavg:-2.677 tim:37
node:65 rate:3.479 new_rtt12.481 c:1.045 rttpred:12461.202 rtttarget:13282.000 rttmin12282.000 e:-0.801 eold:-0.893 eavg:-2.550 tim:20
node:65 rate:10.502 new_rtt12.341 c:1.071 rttpred:12119.323 rtttarget:13265.000 rttmin12265.000 e:-0.924 eold:-0.867 eavg:-2.756 tim:38
node:65 rate:1.756 new_rtt12.878 c:0.988 rttpred:13338.625 rtttarget:13272.000 rttmin12272.000 e:-0.394 eold:-0.811 eavg:-0.931 tim:141
node:65 rate:3.637 new_rtt12.505 c:1.051 rttpred:12375.287 rtttarget:13282.000 rttmin12282.000 e:-0.777 eold:-0.801 eavg:-2.471 tim:21
node:65 rate:11.243 new_rtt12.436 c:1.047 rttpred:12426.191 rtttarget:13265.000 rttmin12265.000 e:-0.829 eold:-0.924 eavg:-2.620 tim:39
node:65 rate:1.735 new_rtt13.359 c:0.932 rttpred:13968.781 rtttarget:13272.000 rttmin12272.000 e:0.087 eold:-0.394 eavg:-1.118 tim:142
node:65 rate:3.821 new_rtt12.320 c:1.089 rttpred:11916.547 rtttarget:13282.000 rttmin12282.000 e:-0.962 eold:-0.777 eavg:-2.540 tim:22
node:65 rate:11.773 new_rtt12.330 c:1.077 rttpred:12035.916 rtttarget:13265.000 rttmin12265.000 e:-0.935 eold:-0.829 eavg:-2.688 tim:40
node:65 rate:1.617 new_rtt13.939 c:0.879 rttpred:14501.569 rtttarget:13272.000 rttmin12272.000 e:0.667 eold:0.087 eavg:0.360 tim:143
node:65 rate:4.162 new_rtt12.392 c:1.056 rttpred:12368.623 rtttarget:13282.000 rttmin12282.000 e:-0.890 eold:-0.962 eavg:-2.629 tim:23
node:65 rate:12.682 new_rtt12.372 c:1.059 rttpred:12297.379 rtttarget:13265.000 rttmin12265.000 e:-0.893 eold:-0.935 eavg:-2.657 tim:41
node:65 rate:4.393 new_rtt12.442 c:1.052 rttpred:12379.899 rtttarget:13282.000 rttmin12282.000 e:-0.840 eold:-0.890 eavg:-2.692 tim:24
node:65 rate:1.421 new_rtt12.968 c:1.132 rttpred:11331.399 rtttarget:13272.000 rttmin12272.000 e:-0.304 eold:0.667 eavg:0.450 tim:144
node:65 rate:13.425 new_rtt12.303 c:1.075 rttpred:12076.802 rtttarget:13265.000 rttmin12265.000 e:-0.962 eold:-0.893 eavg:-2.790 tim:42
node:65 rate:4.622 new_rtt12.733 c:1.003 rttpred:12976.375 rtttarget:13282.000 rttmin12282.000 e:-0.549 eold:-0.840 eavg:-2.279 tim:25
node:65 rate:14.434 new_rtt12.304 c:1.068 rttpred:12183.978 rtttarget:13265.000 rttmin12265.000 e:-0.961 eold:-0.962 eavg:-2.816 tim:43
node:65 rate:1.609 new_rtt12.419 c:1.135 rttpred:11677.925 rtttarget:13272.000 rttmin12272.000 e:-0.853 eold:-0.304 eavg:-0.490 tim:145
node:65 rate:4.635 new_rtt13.353 c:0.918 rttpred:13952.865 rtttarget:13282.000 rttmin12282.000 e:0.071 eold:-0.549 eavg:-1.318 tim:26
node:65 rate:15.414 new_rtt12.360 c:1.057 rttpred:12312.988 rtttarget:13265.000 rttmin12265.000 e:-0.905 eold:-0.961 eavg:-2.828 tim:44
node:65 rate:1.827 new_rtt12.923 c:0.969 rttpred:13559.125 rtttarget:13272.000 rttmin12272.000 e:-0.349 eold:-0.853 eavg:-1.506 tim:146
node:65 rate:16.286 new_rtt12.348 c:1.065 rttpred:12195.691 rtttarget:13265.000 rttmin12265.000 e:-0.917 eold:-0.905 eavg:-2.783 tim:45
node:65 rate:4.254 new_rtt13.864 c:0.892 rttpred:13991.324 rtttarget:13282.000 rttmin12282.000 e:0.582 eold:0.071 eavg:0.104 tim:27
node:65 rate:1.771 new_rtt13.929 c:0.828 rttpred:15315.493 rtttarget:13272.000 rttmin12272.000 e:0.657 eold:-0.349 eavg:-0.545 tim:147
node:65 rate:17.346 new_rtt12.407 c:1.053 rttpred:12349.133 rtttarget:13265.000 rttmin12265.000 e:-0.858 eold:-0.917 eavg:-2.680 tim:46
node:65 rate:3.793 new_rtt13.901 c:0.947 rttpred:13173.762 rtttarget:13282.000 rttmin12282.000 e:0.619 eold:0.582 eavg:1.272 tim:28
node:65 rate:1.467 new_rtt14.443 c:0.846 rttpred:14618.467 rtttarget:13272.000 rttmin12272.000 e:1.171 eold:0.657 eavg:1.479 tim:148
node:65 rate:18.267 new_rtt12.620 c:1.019 rttpred:12753.467 rtttarget:13265.000 rttmin12265.000 e:-0.645 eold:-0.858 eavg:-2.420 tim:47
node:65 rate:3.593 new_rtt12.292 c:1.262 rttpred:10165.281 rtttarget:13282.000 rttmin12282.000 e:-0.990 eold:0.619 eavg:0.211 tim:29
node:65 rate:1.241 new_rtt12.453 c:1.291 rttpred:9760.002 rtttarget:13272.000 rttmin12272.000 e:-0.819 eold:1.171 eavg:1.009 tim:149
node:65 rate:18.614 new_rtt13.107 c:0.950 rttpred:13545.519 rtttarget:13265.000 rttmin12265.000 e:-0.158 eold:-0.645 eavg:-1.661 tim:48
node:65 rate:1.000 new_rtt12.298 c:0.754 rttpred:12047.705 rtttarget:11068.200 rttmin12298.000 e:1.230 eold:0.000 eavg:0.000 tim:1
node:65 rate:4.534 new_rtt12.410 c:1.063 rttpred:12466.808 rtttarget:13282.000 rttmin12282.000 e:-0.872 eold:-0.990 eavg:-1.243 tim:30
node:65 rate:1.602 new_rtt12.586 c:1.052 rttpred:12648.234 rtttarget:13272.000 rttmin12272.000 e:-0.686 eold:-0.819 eavg:-0.334 tim:150
node:65 rate:17.693 new_rtt12.283 c:1.163 rttpred:10888.459 rtttarget:13265.000 rttmin12265.000 e:-0.982 eold:-0.158 eavg:-1.785 tim:49
node:65 rate:4.820 new_rtt12.921 c:0.963 rttpred:13609.140 rtttarget:13282.000 rttmin12282.000 e:-0.361 eold:-0.872 eavg:-2.223 tim:31
node:65 rate:1.000 new_rtt12.297 c:0.877 rttpred:12181.112 rtttarget:11067.300 rttmin12297.000 e:1.230 eold:1.230 eavg:0.000 tim:2
node:65 rate:20.572 new_rtt12.453 c:1.045 rttpred:12547.940 rtttarget:13265.000 rttmin12265.000 e:-0.812 eold:-0.982 eavg:-1.952 tim:50
node:65 rate:1.686 new_rtt12.794 c:1.007 rttpred:13061.371 rtttarget:13272.000 rttmin12272.000 e:-0.478 eold:-0.686 eavg:-1.983 tim:151
node:65 rate:4.640 new_rtt17.667 c:0.118 rttpred:24772.205 rtttarget:13282.000 rttmin12282.000 e:4.385 eold:-0.361 eavg:3.152 tim:32
node:65 rate:21.491 new_rtt12.306 c:1.083 rttpred:11994.880 rtttarget:13265.000 rttmin12265.000 e:-0.959 eold:-0.812 eavg:-2.753 tim:51
node:65 rate:1.000 new_rtt12.455 c:0.884 rttpred:12551.439 rtttarget:11067.300 rttmin12297.000 e:1.388 eold:1.230 eavg:3.847 tim:3
node:65 rate:1.698 new_rtt12.767 c:1.037 rttpred:12671.320 rtttarget:13272.000 rttmin12272.000 e:-0.505 eold:-0.478 eavg:-1.669 tim:152
node:65 rate:23.276 new_rtt12.368 c:1.057 rttpred:12353.100 rtttarget:13265.000 rttmin12265.000 e:-0.897 eold:-0.959 eavg:-2.668 tim:52
node:65 rate:1.000 new_rtt12.321 c:1.350 rttpred:11988.792 rtttarget:13297.000 rttmin12297.000 e:-0.976 eold:1.388 eavg:1.641 tim:4
node:65 rate:1.000 new_rtt19.879 c:0.225 rttpred:15423.915 rtttarget:13282.000 rttmin12282.000 e:6.597 eold:4.385 eavg:10.621 tim:33
node:65 rate:1.760 new_rtt13.789 c:0.841 rttpred:15154.433 rtttarget:13272.000 rttmin12272.000 e:0.517 eold:-0.505 eavg:-0.466 tim:153
node:65 rate:24.599 new_rtt12.338 c:1.068 rttpred:12188.659 rtttarget:13265.000 rttmin12265.000 e:-0.927 eold:-0.897 eavg:-2.783 tim:53
node:65 rate:1.350 new_rtt12.317 c:1.093 rttpred:12186.078 rtttarget:13297.000 rttmin12297.000 e:-0.980 eold:-0.976 eavg:-0.568 tim:5
node:65 rate:1.481 new_rtt14.133 c:0.888 rttpred:14164.926 rtttarget:13272.000 rttmin12272.000 e:0.861 eold:0.517 eavg:0.873 tim:154
node:65 rate:1.000 new_rtt12.325 c:1.951 rttpred:10153.543 rtttarget:13282.000 rttmin12282.000 e:-0.957 eold:6.597 eavg:10.025 tim:34
node:65 rate:26.269 new_rtt12.310 c:1.071 rttpred:12162.701 rtttarget:13265.000 rttmin12265.000 e:-0.955 eold:-0.927 eavg:-2.779 tim:54
node:65 rate:1.476 new_rtt12.339 c:1.064 rttpred:12246.968 rtttarget:13297.000 rttmin12297.000 e:-0.958 eold:-0.980 eavg:-2.914 tim:6
node:65 rate:28.121 new_rtt12.307 c:1.068 rttpred:12195.126 rtttarget:13265.000 rttmin12265.000 e:-0.958 eold:-0.955 eavg:-2.840 tim:55
node:65 rate:1.315 new_rtt12.437 c:1.259 rttpred:10101.855 rtttarget:13272.000 rttmin12272.000 e:-0.835 eold:0.861 eavg:0.543 tim:155
node:65 rate:1.951 new_rtt12.350 c:1.138 rttpred:12018.595 rtttarget:13282.000 rttmin12282.000 e:-0.932 eold:-0.957 eavg:4.708 tim:35
node:65 rate:30.024 new_rtt12.463 c:1.037 rttpred:12560.480 rtttarget:13265.000 rttmin12265.000 e:-0.802 eold:-0.958 eavg:-2.715 tim:56
node:65 rate:1.571 new_rtt12.367 c:1.062 rttpred:12275.705 rtttarget:13297.000 rttmin12297.000 e:-0.930 eold:-0.958 eavg:-2.868 tim:7
node:65 rate:1.655 new_rtt12.946 c:0.979 rttpred:13464.042 rtttarget:13272.000 rttmin12272.000 e:-0.326 eold:-0.835 eavg:-0.300 tim:156
node:65 rate:2.220 new_rtt12.362 c:1.063 rttpred:12277.722 rtttarget:13282.000 rttmin12282.000 e:-0.920 eold:-0.932 eavg:-2.809 tim:36
node:65 rate:31.149 new_rtt12.377 c:1.071 rttpred:12111.514 rtttarget:13265.000 rttmin12265.000 e:-0.888 eold:-0.802 eavg:-2.648 tim:57
node:65 rate:1.667 new_rtt12.319 c:1.074 rttpred:12119.279 rtttarget:13297.000 rttmin12297.000 e:-0.978 eold:-0.930 eavg:-2.866 tim:8
