node:168 rate:1.000 new_rtt12.254 c:0.755 rttpred:12108.092 rtttarget:11028.600 rttmin12254.000 e:1.225 eold:0.000 eavg:0.000 tim:1
node:168 rate:1.777 new_rtt12.292 c:1.065 rttpred:12202.122 rtttarget:13264.000 rttmin12264.000 e:-0.972 eold:-1.000 eavg:-2.963 tim:9
node:168 rate:1.000 new_rtt12.342 c:0.879 rttpred:12136.447 rtttarget:11088.900 rttmin12321.000 e:1.253 eold:1.296 eavg:0.000 tim:2
node:168 rate:3.516 new_rtt12.286 c:1.076 rttpred:12067.088 rtttarget:13266.000 rttmin12266.000 e:-0.980 eold:-0.915 eavg:-2.895 tim:20
node:168 rate:6.467 new_rtt4.241 c:1.058 rttpred:4289.266 rtttarget:5176.000 rttmin4176.000 e:-0.935 eold:-1.000 eavg:-2.861 tim:30
node:168 rate:1.827 new_rtt8.302 c:1.059 rttpred:8284.224 rtttarget:9234.000 rttmin8234.000 e:-0.932 eold:-0.984 eavg:-2.866 tim:10
node:168 rate:46.771 new_rtt12.652 c:1.000 rttpred:13030.357 rtttarget:13264.000 rttmin12264.000 e:-0.612 eold:-0.984 eavg:-2.398 tim:236
node:168 rate:3.718 new_rtt12.296 c:1.067 rttpred:12209.216 rtttarget:13264.000 rttmin12264.000 e:-0.968 eold:-0.988 eavg:-2.781 tim:21
node:168 rate:1.764 new_rtt13.586 c:0.852 rttpred:14821.875 rtttarget:13271.000 rttmin12271.000 e:0.315 eold:-0.716 eavg:-1.330 tim:10
node:168 rate:6.845 new_rtt4.200 c:1.073 rttpred:4095.475 rtttarget:5176.000 rttmin4176.000 e:-0.976 eold:-0.935 eavg:-2.911 tim:31
node:168 rate:2.161 new_rtt12.344 c:1.075 rttpred:12112.399 rtttarget:13283.000 rttmin12283.000 e:-0.939 eold:-0.853 eavg:-2.702 tim:13
node:168 rate:1.935 new_rtt8.382 c:1.050 rttpred:8390.099 rtttarget:9234.000 rttmin8234.000 e:-0.852 eold:-0.932 eavg:-2.768 tim:11
node:168 rate:1.324 new_rtt12.384 c:1.097 rttpred:12102.671 rtttarget:13309.000 rttmin12309.000 e:-0.925 eold:-0.837 eavg:-0.380 tim:5
node:168 rate:7.341 new_rtt4.193 c:1.070 rttpred:4141.641 rtttarget:5176.000 rttmin4176.000 e:-0.983 eold:-0.976 eavg:-2.894 tim:32
node:168 rate:1.000 new_rtt12.324 c:0.918 rttpred:12093.567 rtttarget:11059.200 rttmin12288.000 e:1.265 eold:1.328 eavg:3.821 tim:3
node:168 rate:1.893 new_rtt12.283 c:1.069 rttpred:12137.069 rtttarget:13264.000 rttmin12264.000 e:-0.981 eold:-0.972 eavg:-2.953 tim:10
node:168 rate:46.772 new_rtt12.383 c:1.090 rttpred:11819.710 rtttarget:13264.000 rttmin12264.000 e:-0.881 eold:-0.612 eavg:-2.477 tim:237
node:168 rate:1.563 new_rtt12.427 c:1.043 rttpred:12495.661 rtttarget:13284.000 rttmin12284.000 e:-0.857 eold:-1.000 eavg:-2.857 tim:7
node:168 rate:3.782 new_rtt12.400 c:1.048 rttpred:12428.297 rtttarget:13266.000 rttmin12266.000 e:-0.866 eold:-0.980 eavg:-2.761 tim:21
node:168 rate:3.967 new_rtt12.322 c:1.063 rttpred:12242.189 rtttarget:13264.000 rttmin12264.000 e:-0.942 eold:-0.968 eavg:-2.898 tim:22
node:168 rate:7.856 new_rtt4.176 c:1.072 rttpred:4113.865 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.983 eavg:-2.959 tim:33
node:168 rate:1.000 new_rtt12.271 c:0.918 rttpred:12040.836 rtttarget:11043.900 rttmin12271.000 e:1.227 eold:1.253 eavg:3.776 tim:3
node:168 rate:2.031 new_rtt8.301 c:1.074 rttpred:8075.652 rtttarget:9234.000 rttmin8234.000 e:-0.933 eold:-0.852 eavg:-2.717 tim:12
node:168 rate:8.422 new_rtt4.176 c:1.070 rttpred:4138.928 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-1.000 eavg:-2.983 tim:34
node:168 rate:1.503 new_rtt14.227 c:0.846 rttpred:14310.186 rtttarget:13271.000 rttmin12271.000 e:0.956 eold:0.315 eavg:0.555 tim:11
node:168 rate:1.454 new_rtt12.326 c:1.077 rttpred:12112.011 rtttarget:13309.000 rttmin12309.000 e:-0.983 eold:-0.925 eavg:-2.745 tim:6
node:168 rate:2.324 new_rtt12.354 c:1.065 rttpred:12261.438 rtttarget:13283.000 rttmin12283.000 e:-0.929 eold:-0.939 eavg:-2.721 tim:14
node:168 rate:9.013 new_rtt4.326 c:1.042 rttpred:4491.431 rtttarget:5176.000 rttmin4176.000 e:-0.850 eold:-1.000 eavg:-2.850 tim:35
node:168 rate:2.024 new_rtt12.304 c:1.065 rttpred:12198.658 rtttarget:13264.000 rttmin12264.000 e:-0.960 eold:-0.981 eavg:-2.913 tim:11
node:168 rate:50.992 new_rtt12.368 c:1.067 rttpred:12212.961 rtttarget:13264.000 rttmin12264.000 e:-0.896 eold:-0.881 eavg:-2.389 tim:238
node:168 rate:2.182 new_rtt8.245 c:1.077 rttpred:8077.448 rtttarget:9234.000 rttmin8234.000 e:-0.989 eold:-0.933 eavg:-2.774 tim:13
node:168 rate:4.215 new_rtt12.418 c:1.047 rttpred:12421.033 rtttarget:13264.000 rttmin12264.000 e:-0.846 eold:-0.942 eavg:-2.756 tim:23
node:168 rate:1.000 new_rtt12.357 c:1.329 rttpred:12266.558 rtttarget:13288.000 rttmin12288.000 e:-0.931 eold:1.265 eavg:1.662 tim:4
node:168 rate:3.962 new_rtt12.297 c:1.079 rttpred:12012.997 rtttarget:13266.000 rttmin12266.000 e:-0.969 eold:-0.866 eavg:-2.815 tim:22
node:168 rate:9.387 new_rtt4.176 c:1.087 rttpred:3898.944 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.850 eavg:-2.850 tim:36
node:168 rate:1.629 new_rtt12.359 c:1.071 rttpred:12111.214 rtttarget:13284.000 rttmin12284.000 e:-0.925 eold:-0.857 eavg:-2.782 tim:8
node:168 rate:1.000 new_rtt12.284 c:1.335 rttpred:12181.580 rtttarget:13271.000 rttmin12271.000 e:-0.987 eold:1.227 eavg:1.493 tim:4
node:168 rate:10.199 new_rtt4.223 c:1.063 rttpred:4241.936 rtttarget:5176.000 rttmin4176.000 e:-0.953 eold:-1.000 eavg:-2.803 tim:37
node:168 rate:1.272 new_rtt12.530 c:1.249 rttpred:9979.514 rtttarget:13271.000 rttmin12271.000 e:-0.741 eold:0.956 eavg:0.530 tim:12
node:168 rate:2.155 new_rtt12.324 c:1.063 rttpred:12212.702 rtttarget:13264.000 rttmin12264.000 e:-0.940 eold:-0.960 eavg:-2.881 tim:12
node:168 rate:2.474 new_rtt12.382 c:1.060 rttpred:12309.725 rtttarget:13283.000 rttmin12283.000 e:-0.901 eold:-0.929 eavg:-2.769 tim:15
node:168 rate:2.349 new_rtt8.307 c:1.058 rttpred:8309.710 rtttarget:9234.000 rttmin8234.000 e:-0.927 eold:-0.989 eavg:-2.849 tim:14
node:168 rate:10.837 new_rtt4.322 c:1.047 rttpred:4410.142 rtttarget:5176.000 rttmin4176.000 e:-0.854 eold:-0.953 eavg:-2.807 tim:38
node:168 rate:1.565 new_rtt12.296 c:1.073 rttpred:12135.239 rtttarget:13296.000 rttmin12296.000 e:-1.000 eold:-0.983 eavg:-2.908 tim:7
node:168 rate:4.275 new_rtt12.346 c:1.060 rttpred:12284.084 rtttarget:13266.000 rttmin12266.000 e:-0.920 eold:-0.969 eavg:-2.755 tim:23
node:168 rate:4.415 new_rtt12.299 c:1.081 rttpred:11992.637 rtttarget:13264.000 rttmin12264.000 e:-0.965 eold:-0.846 eavg:-2.753 tim:24
node:168 rate:11.351 new_rtt4.176 c:1.087 rttpred:3912.350 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.854 eavg:-2.807 tim:39
node:168 rate:1.329 new_rtt12.404 c:1.078 rttpred:12327.066 rtttarget:13288.000 rttmin12288.000 e:-0.884 eold:-0.931 eavg:-0.550 tim:5
node:168 rate:1.746 new_rtt12.279 c:1.080 rttpred:12033.966 rtttarget:13279.000 rttmin12279.000 e:-1.000 eold:-0.925 eavg:-2.782 tim:9
node:168 rate:1.588 new_rtt12.298 c:1.113 rttpred:11938.941 rtttarget:13271.000 rttmin12271.000 e:-0.973 eold:-0.741 eavg:-0.758 tim:13
node:168 rate:12.334 new_rtt4.249 c:1.058 rttpred:4304.970 rtttarget:5176.000 rttmin4176.000 e:-0.927 eold:-1.000 eavg:-2.781 tim:40
node:168 rate:2.486 new_rtt8.249 c:1.075 rttpred:8079.781 rtttarget:9234.000 rttmin8234.000 e:-0.985 eold:-0.927 eavg:-2.901 tim:15
node:168 rate:1.335 new_rtt12.318 c:1.085 rttpred:12240.905 rtttarget:13271.000 rttmin12271.000 e:-0.953 eold:-0.987 eavg:-0.713 tim:5
node:168 rate:2.622 new_rtt12.420 c:1.056 rttpred:12349.978 rtttarget:13283.000 rttmin12283.000 e:-0.863 eold:-0.901 eavg:-2.693 tim:16
node:168 rate:2.291 new_rtt12.346 c:1.061 rttpred:12232.393 rtttarget:13264.000 rttmin12264.000 e:-0.918 eold:-0.940 eavg:-2.818 tim:13
node:168 rate:13.044 new_rtt4.256 c:1.063 rttpred:4216.242 rtttarget:5176.000 rttmin4176.000 e:-0.920 eold:-0.927 eavg:-2.847 tim:41
node:168 rate:4.529 new_rtt12.350 c:1.063 rttpred:12220.811 rtttarget:13266.000 rttmin12266.000 e:-0.916 eold:-0.920 eavg:-2.805 tim:24
node:168 rate:4.772 new_rtt12.377 c:1.054 rttpred:12355.771 rtttarget:13264.000 rttmin12264.000 e:-0.887 eold:-0.965 eavg:-2.698 tim:25
node:168 rate:1.679 new_rtt12.367 c:1.057 rttpred:12345.838 rtttarget:13296.000 rttmin12296.000 e:-0.929 eold:-1.000 eavg:-2.912 tim:8
node:168 rate:1.433 new_rtt12.340 c:1.074 rttpred:12105.548 rtttarget:13288.000 rttmin12288.000 e:-0.948 eold:-0.884 eavg:-2.763 tim:6
node:168 rate:13.863 new_rtt4.192 c:1.076 rttpred:4056.222 rtttarget:5176.000 rttmin4176.000 e:-0.984 eold:-0.920 eavg:-2.831 tim:42
node:168 rate:2.673 new_rtt8.274 c:1.065 rttpred:8225.274 rtttarget:9234.000 rttmin8234.000 e:-0.960 eold:-0.985 eavg:-2.872 tim:16
node:168 rate:1.885 new_rtt12.281 c:1.070 rttpred:12164.240 rtttarget:13279.000 rttmin12279.000 e:-0.998 eold:-1.000 eavg:-2.923 tim:10
node:168 rate:14.924 new_rtt4.330 c:1.043 rttpred:4475.460 rtttarget:5176.000 rttmin4176.000 e:-0.846 eold:-0.984 eavg:-2.750 tim:43
node:168 rate:1.448 new_rtt12.298 c:1.070 rttpred:12139.139 rtttarget:13271.000 rttmin12271.000 e:-0.973 eold:-0.953 eavg:-2.913 tim:6
node:168 rate:1.768 new_rtt12.299 c:1.070 rttpred:12256.559 rtttarget:13271.000 rttmin12271.000 e:-0.972 eold:-0.973 eavg:-2.686 tim:14
node:168 rate:2.767 new_rtt12.335 c:1.076 rttpred:12090.586 rtttarget:13283.000 rttmin12283.000 e:-0.948 eold:-0.863 eavg:-2.712 tim:17
node:168 rate:15.570 new_rtt4.176 c:1.087 rttpred:3902.037 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.846 eavg:-2.830 tim:44
node:168 rate:2.432 new_rtt12.294 c:1.074 rttpred:12079.296 rtttarget:13264.000 rttmin12264.000 e:-0.970 eold:-0.918 eavg:-2.828 tim:14
node:168 rate:4.816 new_rtt12.368 c:1.061 rttpred:12254.365 rtttarget:13266.000 rttmin12266.000 e:-0.898 eold:-0.916 eavg:-2.734 tim:25
node:168 rate:5.030 new_rtt12.333 c:1.070 rttpred:12136.652 rtttarget:13264.000 rttmin12264.000 e:-0.931 eold:-0.887 eavg:-2.783 tim:26
node:168 rate:2.846 new_rtt8.315 c:1.059 rttpred:8283.040 rtttarget:9234.000 rttmin8234.000 e:-0.919 eold:-0.960 eavg:-2.864 tim:17
node:168 rate:16.926 new_rtt4.246 c:1.058 rttpred:4299.832 rtttarget:5176.000 rttmin4176.000 e:-0.930 eold:-1.000 eavg:-2.776 tim:45
node:168 rate:1.774 new_rtt12.333 c:1.071 rttpred:12154.725 rtttarget:13296.000 rttmin12296.000 e:-0.963 eold:-0.929 eavg:-2.892 tim:9
node:168 rate:2.018 new_rtt12.286 c:1.069 rttpred:12173.344 rtttarget:13279.000 rttmin12279.000 e:-0.993 eold:-0.998 eavg:-2.991 tim:11
node:168 rate:1.539 new_rtt12.274 c:1.077 rttpred:12054.615 rtttarget:13274.000 rttmin12274.000 e:-1.000 eold:-0.948 eavg:-2.832 tim:7
node:168 rate:17.912 new_rtt4.235 c:1.066 rttpred:4174.224 rtttarget:5176.000 rttmin4176.000 e:-0.941 eold:-0.930 eavg:-2.871 tim:46
node:168 rate:3.014 new_rtt8.274 c:1.072 rttpred:8122.399 rtttarget:9234.000 rttmin8234.000 e:-0.960 eold:-0.919 eavg:-2.839 tim:18
node:168 rate:1.892 new_rtt12.283 c:1.071 rttpred:12215.508 rtttarget:13271.000 rttmin12271.000 e:-0.988 eold:-0.972 eavg:-2.933 tim:15
node:168 rate:1.550 new_rtt12.375 c:1.054 rttpred:12346.960 rtttarget:13271.000 rttmin12271.000 e:-0.896 eold:-0.973 eavg:-2.822 tim:7
node:168 rate:2.978 new_rtt12.337 c:1.067 rttpred:12223.651 rtttarget:13283.000 rttmin12283.000 e:-0.946 eold:-0.948 eavg:-2.757 tim:18
node:168 rate:5.108 new_rtt12.327 c:1.070 rttpred:12132.336 rtttarget:13266.000 rttmin12266.000 e:-0.939 eold:-0.898 eavg:-2.753 tim:26
node:168 rate:19.103 new_rtt4.255 c:1.062 rttpred:4234.951 rtttarget:5176.000 rttmin4176.000 e:-0.921 eold:-0.941 eavg:-2.792 tim:47
node:168 rate:2.612 new_rtt12.278 c:1.071 rttpred:12124.629 rtttarget:13264.000 rttmin12264.000 e:-0.986 eold:-0.970 eavg:-2.874 tim:15
node:168 rate:5.380 new_rtt12.372 c:1.058 rttpred:12292.860 rtttarget:13264.000 rttmin12264.000 e:-0.892 eold:-0.931 eavg:-2.710 tim:27
node:168 rate:20.291 new_rtt4.288 c:1.058 rttpred:4280.886 rtttarget:5176.000 rttmin4176.000 e:-0.888 eold:-0.921 eavg:-2.750 tim:48
node:168 rate:1.899 new_rtt12.414 c:1.052 rttpred:12392.118 rtttarget:13296.000 rttmin12296.000 e:-0.882 eold:-0.963 eavg:-2.774 tim:10
node:168 rate:3.230 new_rtt8.249 c:1.072 rttpred:8128.386 rtttarget:9234.000 rttmin8234.000 e:-0.985 eold:-0.960 eavg:-2.864 tim:19
node:168 rate:2.157 new_rtt12.501 c:1.029 rttpred:12664.690 rtttarget:13279.000 rttmin12279.000 e:-0.778 eold:-0.993 eavg:-2.769 tim:12
node:168 rate:21.468 new_rtt4.312 c:1.057 rttpred:4283.934 rtttarget:5176.000 rttmin4176.000 e:-0.864 eold:-0.888 eavg:-2.673 tim:49
node:168 rate:1.657 new_rtt12.375 c:1.051 rttpred:12391.603 rtttarget:13274.000 rttmin12274.000 e:-0.899 eold:-1.000 eavg:-2.847 tim:8
node:168 rate:2.026 new_rtt12.280 c:1.070 rttpred:12219.922 rtttarget:13271.000 rttmin12271.000 e:-0.991 eold:-0.988 eavg:-2.951 tim:16
node:168 rate:5.468 new_rtt12.381 c:1.056 rttpred:12321.184 rtttarget:13266.000 rttmin12266.000 e:-0.885 eold:-0.939 eavg:-2.722 tim:27
node:168 rate:22.697 new_rtt4.252 c:1.072 rttpred:4110.226 rtttarget:5176.000 rttmin4176.000 e:-0.924 eold:-0.864 eavg:-2.676 tim:50
node:168 rate:3.177 new_rtt12.402 c:1.054 rttpred:12371.875 rtttarget:13283.000 rttmin12283.000 e:-0.881 eold:-0.946 eavg:-2.775 tim:19
node:168 rate:5.693 new_rtt12.430 c:1.051 rttpred:12368.152 rtttarget:13264.000 rttmin12264.000 e:-0.834 eold:-0.892 eavg:-2.657 tim:28
node:168 rate:2.798 new_rtt12.315 c:1.062 rttpred:12236.777 rtttarget:13264.000 rttmin12264.000 e:-0.949 eold:-0.986 eavg:-2.905 tim:16
node:168 rate:1.633 new_rtt12.408 c:1.056 rttpred:12303.286 rtttarget:13271.000 rttmin12271.000 e:-0.863 eold:-0.896 eavg:-2.732 tim:8
node:168 rate:3.464 new_rtt8.263 c:1.067 rttpred:8200.233 rtttarget:9234.000 rttmin8234.000 e:-0.971 eold:-0.985 eavg:-2.916 tim:20
node:168 rate:24.323 new_rtt4.260 c:1.064 rttpred:4223.902 rtttarget:5176.000 rttmin4176.000 e:-0.916 eold:-0.924 eavg:-2.704 tim:51
node:168 rate:1.999 new_rtt12.600 c:1.026 rttpred:12699.462 rtttarget:13296.000 rttmin12296.000 e:-0.696 eold:-0.882 eavg:-2.541 tim:11
node:168 rate:2.218 new_rtt12.299 c:1.091 rttpred:11853.578 rtttarget:13279.000 rttmin12279.000 e:-0.980 eold:-0.778 eavg:-2.751 tim:13
node:168 rate:25.874 new_rtt4.303 c:1.056 rttpred:4314.161 rtttarget:5176.000 rttmin4176.000 e:-0.873 eold:-0.916 eavg:-2.713 tim:52
node:168 rate:2.168 new_rtt12.316 c:1.063 rttpred:12298.250 rtttarget:13271.000 rttmin12271.000 e:-0.955 eold:-0.991 eavg:-2.934 tim:17
node:168 rate:5.773 new_rtt12.345 c:1.068 rttpred:12155.248 rtttarget:13266.000 rttmin12266.000 e:-0.921 eold:-0.885 eavg:-2.745 tim:28
node:168 rate:3.695 new_rtt8.244 c:1.071 rttpred:8134.090 rtttarget:9234.000 rttmin8234.000 e:-0.990 eold:-0.971 eavg:-2.946 tim:21
node:168 rate:27.320 new_rtt4.253 c:1.070 rttpred:4130.568 rtttarget:5176.000 rttmin4176.000 e:-0.923 eold:-0.873 eavg:-2.712 tim:53
node:168 rate:1.742 new_rtt12.314 c:1.074 rttpred:12093.092 rtttarget:13274.000 rttmin12274.000 e:-0.960 eold:-0.899 eavg:-2.859 tim:9
node:168 rate:3.348 new_rtt12.437 c:1.054 rttpred:12348.776 rtttarget:13283.000 rttmin12283.000 e:-0.846 eold:-0.881 eavg:-2.673 tim:20
node:168 rate:5.984 new_rtt12.314 c:1.080 rttpred:12009.378 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.834 eavg:-2.676 tim:29
node:168 rate:2.972 new_rtt12.423 c:1.046 rttpred:12429.788 rtttarget:13264.000 rttmin12264.000 e:-0.841 eold:-0.949 eavg:-2.776 tim:17
node:168 rate:1.724 new_rtt12.276 c:1.085 rttpred:11948.252 rtttarget:13271.000 rttmin12271.000 e:-0.995 eold:-0.863 eavg:-2.754 tim:9
node:168 rate:29.237 new_rtt4.246 c:1.066 rttpred:4192.569 rtttarget:5176.000 rttmin4176.000 e:-0.930 eold:-0.923 eavg:-2.726 tim:54
node:168 rate:2.050 new_rtt12.277 c:1.105 rttpred:11661.380 rtttarget:13277.000 rttmin12277.000 e:-1.000 eold:-0.696 eavg:-2.578 tim:12
node:168 rate:1.000 new_rtt13.057 c:0.692 rttpred:13268.179 rtttarget:11514.600 rttmin12794.000 e:1.542 eold:0.000 eavg:0.000 tim:1
node:168 rate:3.958 new_rtt8.286 c:1.062 rttpred:8259.282 rtttarget:9234.000 rttmin8234.000 e:-0.948 eold:-0.990 eavg:-2.909 tim:22
node:168 rate:31.179 new_rtt4.461 c:1.024 rttpred:4712.177 rtttarget:5176.000 rttmin4176.000 e:-0.715 eold:-0.930 eavg:-2.568 tim:55
node:168 rate:2.420 new_rtt12.338 c:1.063 rttpred:12259.205 rtttarget:13279.000 rttmin12279.000 e:-0.941 eold:-0.980 eavg:-2.699 tim:14
node:168 rate:6.167 new_rtt12.298 c:1.074 rttpred:12102.504 rtttarget:13266.000 rttmin12266.000 e:-0.968 eold:-0.921 eavg:-2.774 tim:29
node:168 rate:3.530 new_rtt12.358 c:1.074 rttpred:12109.199 rtttarget:13283.000 rttmin12283.000 e:-0.925 eold:-0.846 eavg:-2.652 tim:21
node:168 rate:2.304 new_rtt12.278 c:1.074 rttpred:12144.522 rtttarget:13271.000 rttmin12271.000 e:-0.993 eold:-0.955 eavg:-2.939 tim:18
node:168 rate:6.461 new_rtt12.344 c:1.062 rttpred:12258.581 rtttarget:13264.000 rttmin12264.000 e:-0.920 eold:-0.950 eavg:-2.704 tim:30
node:168 rate:1.870 new_rtt12.457 c:1.041 rttpred:12516.351 rtttarget:13274.000 rttmin12274.000 e:-0.817 eold:-0.960 eavg:-2.676 tim:10
node:168 rate:2.264 new_rtt12.383 c:1.053 rttpred:12404.352 rtttarget:13277.000 rttmin12277.000 e:-0.894 eold:-1.000 eavg:-2.590 tim:13
node:168 rate:3.108 new_rtt12.339 c:1.074 rttpred:12064.189 rtttarget:13264.000 rttmin12264.000 e:-0.925 eold:-0.841 eavg:-2.715 tim:18
node:168 rate:4.202 new_rtt8.343 c:1.055 rttpred:8325.979 rtttarget:9234.000 rttmin8234.000 e:-0.891 eold:-0.948 eavg:-2.829 tim:23
node:168 rate:1.871 new_rtt12.369 c:1.053 rttpred:12368.137 rtttarget:13271.000 rttmin12271.000 e:-0.902 eold:-0.995 eavg:-2.760 tim:10
node:168 rate:1.000 new_rtt12.788 c:0.898 rttpred:12226.863 rtttarget:11509.200 rttmin12788.000 e:1.279 eold:1.542 eavg:0.000 tim:2
node:168 rate:2.573 new_rtt12.280 c:1.077 rttpred:12073.055 rtttarget:13279.000 rttmin12279.000 e:-0.999 eold:-0.941 eavg:-2.920 tim:15
node:168 rate:6.622 new_rtt12.433 c:1.043 rttpred:12489.269 rtttarget:13266.000 rttmin12266.000 e:-0.833 eold:-0.968 eavg:-2.722 tim:30
node:168 rate:4.434 new_rtt8.275 c:1.075 rttpred:8078.046 rtttarget:9234.000 rttmin8234.000 e:-0.959 eold:-0.891 eavg:-2.798 tim:24
node:168 rate:6.862 new_rtt12.335 c:1.066 rttpred:12194.785 rtttarget:13264.000 rttmin12264.000 e:-0.929 eold:-0.920 eavg:-2.799 tim:31
node:168 rate:3.791 new_rtt12.344 c:1.068 rttpred:12199.459 rtttarget:13283.000 rttmin12283.000 e:-0.939 eold:-0.925 eavg:-2.710 tim:22
node:168 rate:2.474 new_rtt12.272 c:1.071 rttpred:12177.666 rtttarget:13271.000 rttmin12271.000 e:-0.999 eold:-0.993 eavg:-2.947 tim:19
node:168 rate:1.946 new_rtt12.268 c:1.091 rttpred:11858.234 rtttarget:13268.000 rttmin12268.000 e:-1.000 eold:-0.817 eavg:-2.777 tim:11
node:168 rate:3.337 new_rtt12.287 c:1.075 rttpred:12078.481 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.925 eavg:-2.743 tim:19
node:168 rate:2.384 new_rtt12.339 c:1.070 rttpred:12152.473 rtttarget:13277.000 rttmin12277.000 e:-0.938 eold:-0.894 eavg:-2.832 tim:14
node:168 rate:1.970 new_rtt12.368 c:1.062 rttpred:12225.941 rtttarget:13271.000 rttmin12271.000 e:-0.903 eold:-0.902 eavg:-2.800 tim:11
node:168 rate:4.765 new_rtt8.241 c:1.074 rttpred:8107.123 rtttarget:9234.000 rttmin8234.000 e:-0.993 eold:-0.959 eavg:-2.843 tim:25
node:168 rate:2.769 new_rtt12.310 c:1.065 rttpred:12229.575 rtttarget:13279.000 rttmin12279.000 e:-0.969 eold:-0.999 eavg:-2.909 tim:16
node:168 rate:6.904 new_rtt12.330 c:1.077 rttpred:12039.373 rtttarget:13266.000 rttmin12266.000 e:-0.936 eold:-0.833 eavg:-2.737 tim:31
node:168 rate:1.000 new_rtt12.341 c:0.922 rttpred:11650.746 rtttarget:11106.900 rttmin12341.000 e:1.234 eold:1.279 eavg:4.055 tim:3
node:168 rate:7.313 new_rtt12.323 c:1.067 rttpred:12178.712 rtttarget:13264.000 rttmin12264.000 e:-0.941 eold:-0.929 eavg:-2.790 tim:32
node:168 rate:4.049 new_rtt12.335 c:1.068 rttpred:12201.601 rtttarget:13283.000 rttmin12283.000 e:-0.948 eold:-0.939 eavg:-2.812 tim:23
node:168 rate:2.122 new_rtt12.299 c:1.066 rttpred:12220.974 rtttarget:13268.000 rttmin12268.000 e:-0.969 eold:-1.000 eavg:-2.786 tim:12
node:168 rate:2.649 new_rtt12.357 c:1.054 rttpred:12379.125 rtttarget:13271.000 rttmin12271.000 e:-0.914 eold:-0.999 eavg:-2.906 tim:20
node:168 rate:3.589 new_rtt12.344 c:1.058 rttpred:12294.321 rtttarget:13264.000 rttmin12264.000 e:-0.920 eold:-0.977 eavg:-2.822 tim:20
node:168 rate:5.119 new_rtt8.419 c:1.036 rttpred:8576.448 rtttarget:9234.000 rttmin8234.000 e:-0.815 eold:-0.993 eavg:-2.767 tim:26
node:168 rate:2.093 new_rtt12.304 c:1.075 rttpred:12077.836 rtttarget:13271.000 rttmin12271.000 e:-0.967 eold:-0.903 eavg:-2.772 tim:12
node:168 rate:2.551 new_rtt12.292 c:1.075 rttpred:12106.911 rtttarget:13277.000 rttmin12277.000 e:-0.985 eold:-0.938 eavg:-2.817 tim:15
node:168 rate:2.949 new_rtt12.369 c:1.056 rttpred:12320.401 rtttarget:13279.000 rttmin12279.000 e:-0.910 eold:-0.969 eavg:-2.878 tim:17
node:168 rate:7.432 new_rtt12.297 c:1.073 rttpred:12123.032 rtttarget:13266.000 rttmin12266.000 e:-0.969 eold:-0.936 eavg:-2.738 tim:32
node:168 rate:7.806 new_rtt12.365 c:1.058 rttpred:12293.880 rtttarget:13264.000 rttmin12264.000 e:-0.899 eold:-0.941 eavg:-2.769 tim:33
node:168 rate:4.323 new_rtt12.334 c:1.067 rttpred:12211.308 rtttarget:13283.000 rttmin12283.000 e:-0.949 eold:-0.948 eavg:-2.836 tim:24
node:168 rate:5.303 new_rtt8.237 c:1.090 rttpred:7872.604 rtttarget:9234.000 rttmin8234.000 e:-0.997 eold:-0.815 eavg:-2.805 tim:27
node:168 rate:2.792 new_rtt12.305 c:1.073 rttpred:12119.893 rtttarget:13271.000 rttmin12271.000 e:-0.966 eold:-0.914 eavg:-2.879 tim:21
node:168 rate:1.000 new_rtt12.282 c:1.339 rttpred:12145.111 rtttarget:13282.000 rttmin12282.000 e:-1.000 eold:1.234 eavg:1.513 tim:4
node:168 rate:2.262 new_rtt12.284 c:1.070 rttpred:12143.990 rtttarget:13268.000 rttmin12268.000 e:-0.984 eold:-0.969 eavg:-2.953 tim:13
node:168 rate:2.251 new_rtt12.377 c:1.054 rttpred:12346.721 rtttarget:13271.000 rttmin12271.000 e:-0.894 eold:-0.967 eavg:-2.764 tim:13
node:168 rate:3.797 new_rtt12.309 c:1.070 rttpred:12125.530 rtttarget:13264.000 rttmin12264.000 e:-0.955 eold:-0.920 eavg:-2.852 tim:21
node:168 rate:2.742 new_rtt12.305 c:1.067 rttpred:12208.338 rtttarget:13277.000 rttmin12277.000 e:-0.972 eold:-0.985 eavg:-2.895 tim:16
node:168 rate:7.974 new_rtt12.304 c:1.067 rttpred:12192.907 rtttarget:13266.000 rttmin12266.000 e:-0.962 eold:-0.969 eavg:-2.867 tim:33
node:168 rate:3.115 new_rtt12.417 c:1.054 rttpred:12336.842 rtttarget:13279.000 rttmin12279.000 e:-0.862 eold:-0.910 eavg:-2.741 tim:18
node:168 rate:8.259 new_rtt12.294 c:1.076 rttpred:12063.736 rtttarget:13264.000 rttmin12264.000 e:-0.970 eold:-0.899 eavg:-2.810 tim:34
node:168 rate:4.611 new_rtt12.393 c:1.055 rttpred:12347.843 rtttarget:13283.000 rttmin12283.000 e:-0.890 eold:-0.949 eavg:-2.787 tim:25
