node:121 rate:10.000 new_rtt12.305 c:-0.861 rttpred:12171.758 rtttarget:11074.500 rttmin12305.000 e:1.230 eold:0.000 eavg:0.000 tim:1
node:121 rate:13.884 new_rtt12.414 c:0.323 rttpred:12431.927 rtttarget:13273.000 rttmin12273.000 e:-0.859 eold:-0.948 eavg:-0.593 tim:46
node:121 rate:1.000 new_rtt13.262 c:0.421 rttpred:11038.633 rtttarget:13265.000 rttmin12265.000 e:-0.003 eold:1.485 eavg:2.633 tim:53
node:121 rate:10.931 new_rtt4.273 c:0.337 rttpred:4358.616 rtttarget:5176.000 rttmin4176.000 e:-0.903 eold:-1.000 eavg:-0.449 tim:17
node:121 rate:11.559 new_rtt12.379 c:0.327 rttpred:12403.588 rtttarget:13264.000 rttmin12264.000 e:-0.885 eold:-0.996 eavg:-0.593 tim:27
node:121 rate:9.712 new_rtt8.300 c:-0.379 rttpred:8306.121 rtttarget:7406.100 rttmin8229.000 e:0.894 eold:0.823 eavg:0.000 tim:2
node:121 rate:11.100 new_rtt4.206 c:0.413 rttpred:4067.691 rtttarget:5176.000 rttmin4176.000 e:-0.970 eold:-0.903 eavg:-0.477 tim:18
node:121 rate:10.000 new_rtt12.264 c:-0.858 rttpred:11987.914 rtttarget:11037.600 rttmin12264.000 e:1.226 eold:0.000 eavg:0.000 tim:1
node:121 rate:14.045 new_rtt12.414 c:0.350 rttpred:12290.991 rtttarget:13273.000 rttmin12273.000 e:-0.859 eold:-0.859 eavg:-0.599 tim:47
node:121 rate:11.306 new_rtt4.248 c:0.364 rttpred:4265.486 rtttarget:5176.000 rttmin4176.000 e:-0.928 eold:-0.970 eavg:-0.499 tim:19
node:121 rate:9.523 new_rtt8.233 c:-0.311 rttpred:8039.966 rtttarget:7406.100 rttmin8229.000 e:0.827 eold:0.894 eavg:0.000 tim:3
node:121 rate:11.722 new_rtt12.349 c:0.381 rttpred:12158.711 rtttarget:13264.000 rttmin12264.000 e:-0.915 eold:-0.885 eavg:-0.605 tim:28
node:121 rate:11.488 new_rtt4.330 c:0.319 rttpred:4395.063 rtttarget:5176.000 rttmin4176.000 e:-0.846 eold:-0.928 eavg:-0.516 tim:20
node:121 rate:1.211 new_rtt12.479 c:0.524 rttpred:11522.799 rtttarget:13265.000 rttmin12265.000 e:-0.786 eold:-0.003 eavg:2.570 tim:54
node:121 rate:11.647 new_rtt4.246 c:0.403 rttpred:4066.746 rtttarget:5176.000 rttmin4176.000 e:-0.930 eold:-0.846 eavg:-0.534 tim:21
node:121 rate:9.571 new_rtt12.413 c:-0.595 rttpred:12499.347 rtttarget:11037.600 rttmin12264.000 e:1.375 eold:1.226 eavg:0.000 tim:2
node:121 rate:14.220 new_rtt12.406 c:0.355 rttpred:12266.639 rtttarget:13273.000 rttmin12273.000 e:-0.867 eold:-0.859 eavg:-0.604 tim:48
node:121 rate:11.849 new_rtt4.194 c:0.414 rttpred:4082.267 rtttarget:5176.000 rttmin4176.000 e:-0.982 eold:-0.930 eavg:-0.554 tim:22
node:121 rate:11.913 new_rtt12.307 c:0.402 rttpred:12108.305 rtttarget:13264.000 rttmin12264.000 e:-0.957 eold:-0.915 eavg:-0.616 tim:29
node:121 rate:12.056 new_rtt4.224 c:0.378 rttpred:4230.995 rtttarget:5176.000 rttmin4176.000 e:-0.952 eold:-0.982 eavg:-0.571 tim:23
node:121 rate:1.472 new_rtt12.887 c:0.004 rttpred:13358.078 rtttarget:13265.000 rttmin12265.000 e:-0.378 eold:-0.786 eavg:2.518 tim:55
node:121 rate:12.244 new_rtt4.227 c:0.385 rttpred:4192.301 rtttarget:5176.000 rttmin4176.000 e:-0.949 eold:-0.952 eavg:-0.586 tim:24
node:121 rate:14.397 new_rtt12.288 c:0.436 rttpred:12005.808 rtttarget:13273.000 rttmin12273.000 e:-0.985 eold:-0.867 eavg:-0.612 tim:49
node:121 rate:12.437 new_rtt4.223 c:0.388 rttpred:4175.800 rtttarget:5176.000 rttmin4176.000 e:-0.953 eold:-0.949 eavg:-0.600 tim:25
node:121 rate:12.113 new_rtt12.338 c:0.367 rttpred:12247.713 rtttarget:13264.000 rttmin12264.000 e:-0.926 eold:-0.957 eavg:-0.626 tim:30
node:121 rate:12.631 new_rtt4.304 c:0.331 rttpred:4370.117 rtttarget:5176.000 rttmin4176.000 e:-0.872 eold:-0.953 eavg:-0.610 tim:26
node:121 rate:12.796 new_rtt4.176 c:0.445 rttpred:3946.613 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.872 eavg:-0.624 tim:27
node:121 rate:1.474 new_rtt13.260 c:-0.135 rttpred:13787.722 rtttarget:13265.000 rttmin12265.000 e:-0.005 eold:-0.378 eavg:2.474 tim:56
node:121 rate:14.615 new_rtt12.271 c:0.411 rttpred:12144.146 rtttarget:13271.000 rttmin12271.000 e:-1.000 eold:-0.985 eavg:-0.620 tim:50
node:121 rate:13.019 new_rtt4.288 c:0.328 rttpred:4399.693 rtttarget:5176.000 rttmin4176.000 e:-0.888 eold:-1.000 eavg:-0.633 tim:28
node:121 rate:12.297 new_rtt12.279 c:0.418 rttpred:12064.716 rtttarget:13264.000 rttmin12264.000 e:-0.985 eold:-0.926 eavg:-0.637 tim:31
node:121 rate:13.182 new_rtt4.196 c:0.426 rttpred:4017.391 rtttarget:5176.000 rttmin4176.000 e:-0.980 eold:-0.888 eavg:-0.644 tim:29
node:121 rate:14.821 new_rtt12.288 c:0.394 rttpred:12208.666 rtttarget:13271.000 rttmin12271.000 e:-0.983 eold:-1.000 eavg:-0.627 tim:51
node:121 rate:13.395 new_rtt4.233 c:0.373 rttpred:4243.216 rtttarget:5176.000 rttmin4176.000 e:-0.943 eold:-0.980 eavg:-0.654 tim:30
node:121 rate:1.000 new_rtt272.435 c:-80.177 rttpred:154129.914 rtttarget:14795.100 rttmin16439.000 e:257.640 eold:333.902 eavg:0.000 tim:5
node:121 rate:12.506 new_rtt12.330 c:0.365 rttpred:12272.962 rtttarget:13264.000 rttmin12264.000 e:-0.934 eold:-0.985 eavg:-0.646 tim:32
node:121 rate:13.582 new_rtt4.201 c:0.406 rttpred:4115.253 rtttarget:5176.000 rttmin4176.000 e:-0.975 eold:-0.943 eavg:-0.664 tim:31
node:121 rate:1.407 new_rtt14.777 c:-1.084 rttpred:16962.060 rtttarget:13265.000 rttmin12265.000 e:1.512 eold:-0.005 eavg:2.457 tim:57
node:121 rate:13.785 new_rtt4.176 c:0.414 rttpred:4104.954 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.975 eavg:-0.674 tim:32
node:121 rate:15.018 new_rtt12.288 c:0.400 rttpred:12177.631 rtttarget:13271.000 rttmin12271.000 e:-0.983 eold:-0.983 eavg:-0.633 tim:52
node:121 rate:13.992 new_rtt4.337 c:0.294 rttpred:4521.588 rtttarget:5176.000 rttmin4176.000 e:-0.839 eold:-1.000 eavg:-0.679 tim:33
node:121 rate:12.688 new_rtt12.309 c:0.395 rttpred:12146.187 rtttarget:13264.000 rttmin12264.000 e:-0.955 eold:-0.934 eavg:-0.656 tim:33
node:121 rate:14.139 new_rtt4.176 c:0.455 rttpred:3887.453 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.839 eavg:-0.688 tim:34
node:121 rate:14.367 new_rtt4.287 c:0.329 rttpred:4391.817 rtttarget:5176.000 rttmin4176.000 e:-0.889 eold:-1.000 eavg:-0.694 tim:35
node:121 rate:1.000 new_rtt16.842 c:-2.075 rttpred:18943.446 rtttarget:13265.000 rttmin12265.000 e:3.577 eold:1.512 eavg:2.476 tim:58
node:121 rate:15.217 new_rtt12.292 c:0.397 rttpred:12181.940 rtttarget:13271.000 rttmin12271.000 e:-0.979 eold:-0.983 eavg:-0.640 tim:53
node:121 rate:14.531 new_rtt4.252 c:0.387 rttpred:4146.755 rtttarget:5176.000 rttmin4176.000 e:-0.924 eold:-0.889 eavg:-0.700 tim:36
node:121 rate:12.886 new_rtt12.386 c:0.335 rttpred:12355.337 rtttarget:13264.000 rttmin12264.000 e:-0.878 eold:-0.955 eavg:-0.662 tim:34
node:121 rate:14.725 new_rtt4.412 c:0.265 rttpred:4571.793 rtttarget:5176.000 rttmin4176.000 e:-0.764 eold:-0.924 eavg:-0.702 tim:37
node:121 rate:14.857 new_rtt4.254 c:0.423 rttpred:3950.589 rtttarget:5176.000 rttmin4176.000 e:-0.922 eold:-0.764 eavg:-0.707 tim:38
node:121 rate:15.416 new_rtt12.299 c:0.393 rttpred:12188.636 rtttarget:13271.000 rttmin12271.000 e:-0.972 eold:-0.979 eavg:-0.646 tim:54
node:121 rate:1.000 new_rtt14.300 c:0.324 rttpred:9883.085 rtttarget:13265.000 rttmin12265.000 e:1.035 eold:3.577 eavg:2.452 tim:59
node:121 rate:15.069 new_rtt4.217 c:0.402 rttpred:4123.906 rtttarget:5176.000 rttmin4176.000 e:-0.959 eold:-0.922 eavg:-0.714 tim:39
node:121 rate:13.053 new_rtt12.325 c:0.401 rttpred:12094.753 rtttarget:13264.000 rttmin12264.000 e:-0.939 eold:-0.878 eavg:-0.670 tim:35
node:121 rate:15.270 new_rtt4.176 c:0.420 rttpred:4088.318 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.959 eavg:-0.721 tim:40
node:121 rate:15.612 new_rtt12.288 c:0.403 rttpred:12149.569 rtttarget:13271.000 rttmin12271.000 e:-0.983 eold:-0.972 eavg:-0.652 tim:55
node:121 rate:15.479 new_rtt4.176 c:0.407 rttpred:4148.186 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-1.000 eavg:-0.727 tim:41
node:121 rate:13.254 new_rtt12.313 c:0.391 rttpred:12162.286 rtttarget:13264.000 rttmin12264.000 e:-0.951 eold:-0.939 eavg:-0.677 tim:36
node:121 rate:1.162 new_rtt12.533 c:0.799 rttpred:11198.462 rtttarget:13265.000 rttmin12265.000 e:-0.732 eold:1.035 eavg:2.400 tim:60
node:121 rate:15.683 new_rtt4.251 c:0.355 rttpred:4323.522 rtttarget:5176.000 rttmin4176.000 e:-0.925 eold:-1.000 eavg:-0.732 tim:42
node:121 rate:15.861 new_rtt4.176 c:0.430 rttpred:4028.663 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.925 eavg:-0.738 tim:43
node:121 rate:15.814 new_rtt12.396 c:0.324 rttpred:12415.390 rtttarget:13271.000 rttmin12271.000 e:-0.875 eold:-0.983 eavg:-0.656 tim:56
node:121 rate:16.075 new_rtt4.239 c:0.363 rttpred:4287.119 rtttarget:5176.000 rttmin4176.000 e:-0.937 eold:-1.000 eavg:-0.742 tim:44
node:121 rate:13.449 new_rtt12.357 c:0.356 rttpred:12285.313 rtttarget:13264.000 rttmin12264.000 e:-0.907 eold:-0.951 eavg:-0.683 tim:37
node:121 rate:16.257 new_rtt4.242 c:0.380 rttpred:4198.750 rtttarget:5176.000 rttmin4176.000 e:-0.934 eold:-0.937 eavg:-0.747 tim:45
node:121 rate:1.561 new_rtt12.663 c:0.178 rttpred:12704.095 rtttarget:13265.000 rttmin12265.000 e:-0.602 eold:-0.732 eavg:2.351 tim:61
node:121 rate:16.447 new_rtt4.256 c:0.371 rttpred:4223.994 rtttarget:5176.000 rttmin4176.000 e:-0.920 eold:-0.934 eavg:-0.750 tim:46
node:121 rate:15.976 new_rtt12.303 c:0.422 rttpred:12029.731 rtttarget:13271.000 rttmin12271.000 e:-0.968 eold:-0.875 eavg:-0.661 tim:57
node:121 rate:16.633 new_rtt4.261 c:0.372 rttpred:4214.382 rtttarget:5176.000 rttmin4176.000 e:-0.915 eold:-0.920 eavg:-0.754 tim:47
node:121 rate:13.627 new_rtt12.279 c:0.424 rttpred:12036.583 rtttarget:13264.000 rttmin12264.000 e:-0.985 eold:-0.907 eavg:-0.691 tim:38
node:121 rate:16.819 new_rtt4.176 c:0.433 rttpred:4013.421 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.915 eavg:-0.759 tim:48
node:121 rate:17.035 new_rtt4.299 c:0.322 rttpred:4427.741 rtttarget:5176.000 rttmin4176.000 e:-0.877 eold:-1.000 eavg:-0.761 tim:49
node:121 rate:1.651 new_rtt14.565 c:-1.114 rttpred:17353.648 rtttarget:13265.000 rttmin12265.000 e:1.300 eold:-0.602 eavg:2.335 tim:62
node:121 rate:16.187 new_rtt12.274 c:0.414 rttpred:12106.790 rtttarget:13271.000 rttmin12271.000 e:-0.997 eold:-0.968 eavg:-0.667 tim:58
node:121 rate:17.196 new_rtt4.227 c:0.409 rttpred:4068.947 rtttarget:5176.000 rttmin4176.000 e:-0.949 eold:-0.877 eavg:-0.765 tim:50
node:121 rate:13.839 new_rtt12.307 c:0.381 rttpred:12220.881 rtttarget:13264.000 rttmin12264.000 e:-0.957 eold:-0.985 eavg:-0.698 tim:39
node:121 rate:17.401 new_rtt4.231 c:0.384 rttpred:4190.697 rtttarget:5176.000 rttmin4176.000 e:-0.945 eold:-0.949 eavg:-0.768 tim:51
node:121 rate:17.593 new_rtt4.176 c:0.424 rttpred:4060.629 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.945 eavg:-0.773 tim:52
node:121 rate:16.394 new_rtt12.309 c:0.381 rttpred:12234.923 rtttarget:13271.000 rttmin12271.000 e:-0.962 eold:-0.997 eavg:-0.672 tim:59
node:121 rate:1.094 new_rtt15.183 c:-0.976 rttpred:15702.469 rtttarget:13265.000 rttmin12265.000 e:1.918 eold:1.300 eavg:2.328 tim:63
node:121 rate:17.805 new_rtt4.318 c:0.308 rttpred:4475.234 rtttarget:5176.000 rttmin4176.000 e:-0.858 eold:-1.000 eavg:-0.774 tim:53
node:121 rate:14.030 new_rtt12.276 c:0.412 rttpred:12107.248 rtttarget:13264.000 rttmin12264.000 e:-0.988 eold:-0.957 eavg:-0.705 tim:40
node:121 rate:17.959 new_rtt4.205 c:0.430 rttpred:3986.788 rtttarget:5176.000 rttmin4176.000 e:-0.971 eold:-0.858 eavg:-0.778 tim:54
node:121 rate:16.584 new_rtt12.320 c:0.384 rttpred:12205.119 rtttarget:13271.000 rttmin12271.000 e:-0.951 eold:-0.962 eavg:-0.676 tim:60
node:121 rate:18.174 new_rtt4.250 c:0.365 rttpred:4266.357 rtttarget:5176.000 rttmin4176.000 e:-0.926 eold:-0.971 eavg:-0.780 tim:55
node:121 rate:1.000 new_rtt12.927 c:0.789 rttpred:9924.902 rtttarget:13265.000 rttmin12265.000 e:-0.338 eold:1.918 eavg:2.287 tim:64
node:121 rate:14.236 new_rtt12.264 c:0.411 rttpred:12125.134 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.988 eavg:-0.712 tim:41
node:121 rate:18.357 new_rtt4.176 c:0.430 rttpred:4031.163 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.926 eavg:-0.784 tim:56
node:121 rate:18.572 new_rtt4.224 c:0.374 rttpred:4253.304 rtttarget:5176.000 rttmin4176.000 e:-0.952 eold:-1.000 eavg:-0.787 tim:57
node:121 rate:16.776 new_rtt12.264 c:0.422 rttpred:12056.538 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.951 eavg:-0.681 tim:61
node:121 rate:18.759 new_rtt4.204 c:0.403 rttpred:4134.621 rtttarget:5176.000 rttmin4176.000 e:-0.972 eold:-0.952 eavg:-0.790 tim:58
node:121 rate:14.441 new_rtt12.358 c:0.341 rttpred:12361.293 rtttarget:13264.000 rttmin12264.000 e:-0.906 eold:-1.000 eavg:-0.716 tim:42
node:121 rate:18.960 new_rtt4.176 c:0.416 rttpred:4098.631 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.972 eavg:-0.794 tim:59
node:121 rate:1.395 new_rtt12.445 c:0.450 rttpred:11854.001 rtttarget:13265.000 rttmin12265.000 e:-0.820 eold:-0.338 eavg:2.240 tim:65
node:121 rate:19.168 new_rtt4.230 c:0.370 rttpred:4266.516 rtttarget:5176.000 rttmin4176.000 e:-0.946 eold:-1.000 eavg:-0.796 tim:60
node:121 rate:16.987 new_rtt12.337 c:0.356 rttpred:12311.289 rtttarget:13264.000 rttmin12264.000 e:-0.927 eold:-1.000 eavg:-0.685 tim:62
node:121 rate:19.353 new_rtt4.223 c:0.391 rttpred:4165.614 rtttarget:5176.000 rttmin4176.000 e:-0.953 eold:-0.946 eavg:-0.799 tim:61
node:121 rate:14.612 new_rtt12.307 c:0.405 rttpred:12094.547 rtttarget:13264.000 rttmin12264.000 e:-0.957 eold:-0.906 eavg:-0.722 tim:43
node:121 rate:19.549 new_rtt4.217 c:0.393 rttpred:4161.098 rtttarget:5176.000 rttmin4176.000 e:-0.959 eold:-0.953 eavg:-0.801 tim:62
node:121 rate:19.746 new_rtt4.233 c:0.380 rttpred:4208.101 rtttarget:5176.000 rttmin4176.000 e:-0.943 eold:-0.959 eavg:-0.804 tim:63
node:121 rate:17.165 new_rtt12.357 c:0.364 rttpred:12244.753 rtttarget:13264.000 rttmin12264.000 e:-0.907 eold:-0.927 eavg:-0.689 tim:63
node:121 rate:1.620 new_rtt12.446 c:0.305 rttpred:12393.297 rtttarget:13265.000 rttmin12265.000 e:-0.819 eold:-0.820 eavg:2.194 tim:66
node:121 rate:19.936 new_rtt4.251 c:0.373 rttpred:4225.179 rtttarget:5176.000 rttmin4176.000 e:-0.925 eold:-0.943 eavg:-0.805 tim:64
node:121 rate:14.814 new_rtt12.322 c:0.380 rttpred:12207.207 rtttarget:13264.000 rttmin12264.000 e:-0.942 eold:-0.957 eavg:-0.727 tim:44
node:121 rate:20.122 new_rtt4.176 c:0.431 rttpred:4025.197 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.925 eavg:-0.808 tim:65
node:121 rate:20.337 new_rtt4.178 c:0.407 rttpred:4144.258 rtttarget:5176.000 rttmin4176.000 e:-0.998 eold:-1.000 eavg:-0.811 tim:66
node:121 rate:17.347 new_rtt12.361 c:0.367 rttpred:12220.662 rtttarget:13264.000 rttmin12264.000 e:-0.903 eold:-0.907 eavg:-0.692 tim:64
node:121 rate:20.541 new_rtt4.176 c:0.409 rttpred:4137.900 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.998 eavg:-0.814 tim:67
node:121 rate:1.772 new_rtt12.976 c:-0.065 rttpred:13694.662 rtttarget:13265.000 rttmin12265.000 e:-0.289 eold:-0.819 eavg:2.158 tim:67
node:121 rate:15.004 new_rtt12.354 c:0.362 rttpred:12260.419 rtttarget:13264.000 rttmin12264.000 e:-0.910 eold:-0.942 eavg:-0.731 tim:45
node:121 rate:20.745 new_rtt4.180 c:0.405 rttpred:4148.362 rtttarget:5176.000 rttmin4176.000 e:-0.996 eold:-1.000 eavg:-0.817 tim:68
node:121 rate:20.948 new_rtt4.305 c:0.319 rttpred:4434.504 rtttarget:5176.000 rttmin4176.000 e:-0.871 eold:-0.996 eavg:-0.817 tim:69
node:121 rate:17.530 new_rtt12.298 c:0.412 rttpred:12071.074 rtttarget:13264.000 rttmin12264.000 e:-0.966 eold:-0.903 eavg:-0.696 tim:65
node:121 rate:21.107 new_rtt4.176 c:0.447 rttpred:3932.905 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.871 eavg:-0.820 tim:70
node:121 rate:15.185 new_rtt12.284 c:0.420 rttpred:12048.965 rtttarget:13264.000 rttmin12264.000 e:-0.980 eold:-0.910 eavg:-0.736 tim:46
node:121 rate:1.740 new_rtt13.372 c:-0.183 rttpred:13909.824 rtttarget:13265.000 rttmin12265.000 e:0.107 eold:-0.289 eavg:2.128 tim:68
node:121 rate:21.331 new_rtt4.218 c:0.379 rttpred:4230.862 rtttarget:5176.000 rttmin4176.000 e:-0.958 eold:-1.000 eavg:-0.822 tim:71
node:121 rate:21.520 new_rtt4.218 c:0.391 rttpred:4172.387 rtttarget:5176.000 rttmin4176.000 e:-0.958 eold:-0.958 eavg:-0.824 tim:72
node:121 rate:17.736 new_rtt12.287 c:0.401 rttpred:12144.701 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.966 eavg:-0.700 tim:66
node:121 rate:15.395 new_rtt12.384 c:0.329 rttpred:12388.816 rtttarget:13264.000 rttmin12264.000 e:-0.880 eold:-0.980 eavg:-0.739 tim:47
node:121 rate:21.716 new_rtt4.252 c:0.368 rttpred:4249.409 rtttarget:5176.000 rttmin4176.000 e:-0.924 eold:-0.958 eavg:-0.825 tim:73
node:121 rate:1.648 new_rtt13.834 c:-0.387 rttpred:14332.182 rtttarget:13265.000 rttmin12265.000 e:0.569 eold:0.107 eavg:2.106 tim:69
node:121 rate:21.900 new_rtt4.246 c:0.382 rttpred:4182.320 rtttarget:5176.000 rttmin4176.000 e:-0.930 eold:-0.924 eavg:-0.827 tim:74
node:121 rate:1.000 new_rtt189.940 c:-45.309 rttpred:170251.366 rtttarget:14795.100 rttmin16439.000 e:175.145 eold:257.640 eavg:0.000 tim:6
node:121 rate:17.937 new_rtt12.369 c:0.340 rttpred:12353.362 rtttarget:13264.000 rttmin12264.000 e:-0.895 eold:-0.977 eavg:-0.703 tim:67
node:121 rate:22.091 new_rtt4.216 c:0.401 rttpred:4123.800 rtttarget:5176.000 rttmin4176.000 e:-0.960 eold:-0.930 eavg:-0.828 tim:75
node:121 rate:15.560 new_rtt12.332 c:0.396 rttpred:12114.476 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:-0.880 eavg:-0.743 tim:48
node:121 rate:22.292 new_rtt4.241 c:0.375 rttpred:4229.204 rtttarget:5176.000 rttmin4176.000 e:-0.935 eold:-0.960 eavg:-0.830 tim:76
node:121 rate:22.479 new_rtt4.176 c:0.428 rttpred:4041.844 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.935 eavg:-0.832 tim:77
node:121 rate:1.455 new_rtt12.411 c:0.748 rttpred:10389.873 rtttarget:13265.000 rttmin12265.000 e:-0.854 eold:0.569 eavg:2.064 tim:70
node:121 rate:18.107 new_rtt12.309 c:0.407 rttpred:12085.227 rtttarget:13264.000 rttmin12264.000 e:-0.955 eold:-0.895 eavg:-0.707 tim:68
node:121 rate:22.693 new_rtt4.228 c:0.372 rttpred:4260.591 rtttarget:5176.000 rttmin4176.000 e:-0.948 eold:-1.000 eavg:-0.833 tim:78
node:121 rate:15.758 new_rtt12.331 c:0.381 rttpred:12192.466 rtttarget:13264.000 rttmin12264.000 e:-0.933 eold:-0.932 eavg:-0.747 tim:49
node:121 rate:22.879 new_rtt4.176 c:0.424 rttpred:4061.081 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.948 eavg:-0.835 tim:79
node:121 rate:23.091 new_rtt4.192 c:0.397 rttpred:4176.055 rtttarget:5176.000 rttmin4176.000 e:-0.984 eold:-1.000 eavg:-0.837 tim:80
node:121 rate:18.311 new_rtt12.344 c:0.365 rttpred:12258.156 rtttarget:13264.000 rttmin12264.000 e:-0.920 eold:-0.955 eavg:-0.710 tim:69
node:121 rate:23.289 new_rtt4.321 c:0.312 rttpred:4456.142 rtttarget:5176.000 rttmin4176.000 e:-0.855 eold:-0.984 eavg:-0.837 tim:81
node:121 rate:1.829 new_rtt12.404 c:0.326 rttpred:12330.968 rtttarget:13265.000 rttmin12265.000 e:-0.861 eold:-0.854 eavg:2.024 tim:71
node:121 rate:15.948 new_rtt12.281 c:0.416 rttpred:12081.444 rtttarget:13264.000 rttmin12264.000 e:-0.983 eold:-0.933 eavg:-0.751 tim:50
node:121 rate:23.445 new_rtt4.253 c:0.398 rttpred:4085.313 rtttarget:5176.000 rttmin4176.000 e:-0.923 eold:-0.855 eavg:-0.839 tim:82
node:121 rate:23.644 new_rtt4.177 c:0.431 rttpred:4026.294 rtttarget:5176.000 rttmin4176.000 e:-0.999 eold:-0.923 eavg:-0.840 tim:83
node:121 rate:18.493 new_rtt12.300 c:0.406 rttpred:12104.503 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.920 eavg:-0.714 tim:70
node:121 rate:23.860 new_rtt4.176 c:0.409 rttpred:4139.808 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-0.999 eavg:-0.842 tim:84
node:121 rate:16.156 new_rtt12.272 c:0.407 rttpred:12137.565 rtttarget:13264.000 rttmin12264.000 e:-0.992 eold:-0.983 eavg:-0.756 tim:51
node:121 rate:1.992 new_rtt12.645 c:0.156 rttpred:12957.923 rtttarget:13265.000 rttmin12265.000 e:-0.620 eold:-0.861 eavg:1.987 tim:72
node:121 rate:24.064 new_rtt4.176 c:0.408 rttpred:4142.362 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-1.000 eavg:-0.844 tim:85
node:121 rate:24.268 new_rtt4.176 c:0.408 rttpred:4140.282 rtttarget:5176.000 rttmin4176.000 e:-1.000 eold:-1.000 eavg:-0.846 tim:86
node:121 rate:18.696 new_rtt12.304 c:0.390 rttpred:12181.165 rtttarget:13264.000 rttmin12264.000 e:-0.960 eold:-0.964 eavg:-0.717 tim:71
node:121 rate:16.360 new_rtt12.264 c:0.410 rttpred:12132.764 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.992 eavg:-0.761 tim:52
node:121 rate:24.472 new_rtt4.224 c:0.375 rttpred:4250.623 rtttarget:5176.000 rttmin4176.000 e:-0.952 eold:-1.000 eavg:-0.847 tim:87
node:121 rate:2.070 new_rtt12.431 c:0.378 rttpred:12094.831 rtttarget:13265.000 rttmin12265.000 e:-0.834 eold:-0.620 eavg:1.949 tim:73
node:121 rate:24.660 new_rtt4.315 c:0.326 rttpred:4387.090 rtttarget:5176.000 rttmin4176.000 e:-0.861 eold:-0.952 eavg:-0.847 tim:88
node:121 rate:24.823 new_rtt4.206 c:0.429 rttpred:3987.342 rtttarget:5176.000 rttmin4176.000 e:-0.970 eold:-0.861 eavg:-0.849 tim:89
node:121 rate:18.891 new_rtt12.319 c:0.381 rttpred:12210.508 rtttarget:13264.000 rttmin12264.000 e:-0.945 eold:-0.960 eavg:-0.720 tim:72
node:121 rate:16.565 new_rtt12.324 c:0.366 rttpred:12282.378 rtttarget:13264.000 rttmin12264.000 e:-0.940 eold:-1.000 eavg:-0.764 tim:53
node:121 rate:25.037 new_rtt4.235 c:0.376 rttpred:4226.422 rtttarget:5176.000 rttmin4176.000 e:-0.941 eold:-0.970 eavg:-0.850 tim:90
node:121 rate:2.259 new_rtt12.588 c:0.205 rttpred:12753.396 rtttarget:13265.000 rttmin12265.000 e:-0.677 eold:-0.834 eavg:1.914 tim:74
node:121 rate:19.081 new_rtt12.383 c:0.340 rttpred:12334.530 rtttarget:13264.000 rttmin12264.000 e:-0.881 eold:-0.945 eavg:-0.722 tim:73
node:121 rate:16.748 new_rtt12.404 c:0.328 rttpred:12373.074 rtttarget:13264.000 rttmin12264.000 e:-0.860 eold:-0.940 eavg:-0.766 tim:54
node:121 rate:2.361 new_rtt12.362 c:0.410 rttpred:11989.547 rtttarget:13265.000 rttmin12265.000 e:-0.903 eold:-0.677 eavg:1.877 tim:75
node:121 rate:19.252 new_rtt12.284 c:0.429 rttpred:12005.359 rtttarget:13264.000 rttmin12264.000 e:-0.980 eold:-0.881 eavg:-0.726 tim:74
node:121 rate:16.911 new_rtt12.276 c:0.441 rttpred:11950.387 rtttarget:13264.000 rttmin12264.000 e:-0.988 eold:-0.860 eavg:-0.770 tim:55
node:121 rate:2.566 new_rtt12.467 c:0.269 rttpred:12550.504 rtttarget:13265.000 rttmin12265.000 e:-0.798 eold:-0.903 eavg:1.842 tim:76
node:121 rate:19.466 new_rtt12.297 c:0.390 rttpred:12188.608 rtttarget:13264.000 rttmin12264.000 e:-0.967 eold:-0.980 eavg:-0.729 tim:75
node:121 rate:17.132 new_rtt12.264 c:0.411 rttpred:12122.307 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.988 eavg:-0.774 tim:56
