node:162 rate:10.000 new_rtt8.261 c:-0.578 rttpred:8171.547 rtttarget:7434.900 rttmin8261.000 e:0.826 eold:0.000 eavg:0.000 tim:1
node:162 rate:14.858 new_rtt12.291 c:0.405 rttpred:12119.269 rtttarget:13264.000 rttmin12264.000 e:-0.973 eold:-0.944 eavg:-0.730 tim:44
node:162 rate:16.412 new_rtt12.296 c:0.392 rttpred:12182.851 rtttarget:13264.000 rttmin12264.000 e:-0.968 eold:-0.977 eavg:-0.749 tim:53
node:162 rate:1.615 new_rtt12.796 c:0.111 rttpred:12652.300 rtttarget:13311.000 rttmin12311.000 e:-0.515 eold:-0.694 eavg:4.179 tim:49
node:162 rate:9.320 new_rtt12.448 c:-0.559 rttpred:12443.354 rtttarget:11120.400 rttmin12356.000 e:1.328 eold:1.236 eavg:0.000 tim:3
node:162 rate:15.060 new_rtt12.269 c:0.412 rttpred:12111.490 rtttarget:13264.000 rttmin12264.000 e:-0.995 eold:-0.973 eavg:-0.736 tim:45
node:162 rate:16.608 new_rtt12.346 c:0.360 rttpred:12286.744 rtttarget:13264.000 rttmin12264.000 e:-0.918 eold:-0.968 eavg:-0.753 tim:54
node:162 rate:9.041 new_rtt12.332 c:-0.465 rttpred:12030.545 rtttarget:11098.800 rttmin12332.000 e:1.233 eold:1.328 eavg:0.000 tim:4
node:162 rate:15.266 new_rtt12.298 c:0.385 rttpred:12212.694 rtttarget:13264.000 rttmin12264.000 e:-0.966 eold:-0.995 eavg:-0.741 tim:46
node:162 rate:1.670 new_rtt16.385 c:-2.348 rttpred:21466.829 rtttarget:13311.000 rttmin12311.000 e:3.074 eold:-0.515 eavg:4.157 tim:50
node:162 rate:16.788 new_rtt12.314 c:0.397 rttpred:12132.919 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.918 eavg:-0.756 tim:55
node:162 rate:15.459 new_rtt12.360 c:0.350 rttpred:12310.881 rtttarget:13264.000 rttmin12264.000 e:-0.904 eold:-0.966 eavg:-0.744 tim:47
node:162 rate:16.987 new_rtt12.329 c:0.377 rttpred:12216.290 rtttarget:13264.000 rttmin12264.000 e:-0.935 eold:-0.950 eavg:-0.759 tim:56
node:162 rate:15.634 new_rtt12.287 c:0.420 rttpred:12043.631 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.904 eavg:-0.749 tim:48
node:162 rate:1.000 new_rtt20.342 c:-4.042 rttpred:25757.005 rtttarget:13311.000 rttmin12311.000 e:7.031 eold:3.074 eavg:4.212 tim:51
node:162 rate:17.175 new_rtt12.302 c:0.401 rttpred:12131.804 rtttarget:13264.000 rttmin12264.000 e:-0.962 eold:-0.935 eavg:-0.763 tim:57
node:162 rate:15.844 new_rtt12.337 c:0.363 rttpred:12272.374 rtttarget:13264.000 rttmin12264.000 e:-0.927 eold:-0.977 eavg:-0.753 tim:49
node:162 rate:17.375 new_rtt12.342 c:0.364 rttpred:12265.686 rtttarget:13264.000 rttmin12264.000 e:-0.922 eold:-0.962 eavg:-0.765 tim:58
node:162 rate:1.000 new_rtt16.761 c:-0.348 rttpred:9764.492 rtttarget:13311.000 rttmin12311.000 e:3.450 eold:7.031 eavg:4.198 tim:52
node:162 rate:16.026 new_rtt12.350 c:0.369 rttpred:12227.609 rtttarget:13264.000 rttmin12264.000 e:-0.914 eold:-0.927 eavg:-0.756 tim:50
node:162 rate:17.558 new_rtt12.325 c:0.388 rttpred:12164.577 rtttarget:13264.000 rttmin12264.000 e:-0.939 eold:-0.922 eavg:-0.768 tim:59
node:162 rate:16.211 new_rtt12.368 c:0.361 rttpred:12248.024 rtttarget:13264.000 rttmin12264.000 e:-0.896 eold:-0.914 eavg:-0.758 tim:51
node:162 rate:1.000 new_rtt15.496 c:-0.536 rttpred:14242.817 rtttarget:13311.000 rttmin12311.000 e:2.185 eold:3.450 eavg:4.161 tim:53
node:162 rate:17.752 new_rtt12.429 c:0.310 rttpred:12431.127 rtttarget:13264.000 rttmin12264.000 e:-0.835 eold:-0.939 eavg:-0.769 tim:60
node:162 rate:16.391 new_rtt12.310 c:0.407 rttpred:12087.882 rtttarget:13264.000 rttmin12264.000 e:-0.954 eold:-0.896 eavg:-0.762 tim:52
node:162 rate:1.000 new_rtt13.695 c:0.346 rttpred:11617.976 rtttarget:13311.000 rttmin12311.000 e:0.384 eold:2.185 eavg:4.092 tim:54
node:162 rate:17.907 new_rtt12.344 c:0.401 rttpred:12072.609 rtttarget:13264.000 rttmin12264.000 e:-0.920 eold:-0.835 eavg:-0.772 tim:61
node:162 rate:16.594 new_rtt12.367 c:0.349 rttpred:12310.806 rtttarget:13264.000 rttmin12264.000 e:-0.897 eold:-0.954 eavg:-0.765 tim:53
node:162 rate:18.108 new_rtt12.336 c:0.381 rttpred:12187.974 rtttarget:13264.000 rttmin12264.000 e:-0.928 eold:-0.920 eavg:-0.774 tim:62
node:162 rate:1.173 new_rtt13.506 c:-0.062 rttpred:13106.378 rtttarget:13311.000 rttmin12311.000 e:0.195 eold:0.384 eavg:4.022 tim:55
node:162 rate:16.769 new_rtt12.326 c:0.395 rttpred:12129.551 rtttarget:13264.000 rttmin12264.000 e:-0.938 eold:-0.897 eavg:-0.768 tim:54
node:162 rate:18.298 new_rtt12.372 c:0.354 rttpred:12287.707 rtttarget:13264.000 rttmin12264.000 e:-0.892 eold:-0.928 eavg:-0.776 tim:63
node:162 rate:1.142 new_rtt14.041 c:-0.492 rttpred:14657.154 rtttarget:13311.000 rttmin12311.000 e:0.730 eold:0.195 eavg:3.965 tim:56
node:162 rate:16.966 new_rtt12.300 c:0.401 rttpred:12132.811 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.938 eavg:-0.771 tim:55
node:162 rate:18.475 new_rtt12.367 c:0.368 rttpred:12220.129 rtttarget:13264.000 rttmin12264.000 e:-0.897 eold:-0.892 eavg:-0.778 tim:64
node:162 rate:17.167 new_rtt12.264 c:0.419 rttpred:12091.095 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.964 eavg:-0.775 tim:56
node:162 rate:1.000 new_rtt14.589 c:-0.715 rttpred:15374.174 rtttarget:13311.000 rttmin12311.000 e:1.278 eold:0.730 eavg:3.918 tim:57
node:162 rate:10.000 new_rtt12.374 c:-0.924 rttpred:12360.963 rtttarget:11054.700 rttmin12283.000 e:1.319 eold:0.000 eavg:0.000 tim:1
node:162 rate:18.659 new_rtt12.346 c:0.381 rttpred:12179.321 rtttarget:13264.000 rttmin12264.000 e:-0.918 eold:-0.897 eavg:-0.780 tim:65
node:162 rate:17.376 new_rtt12.295 c:0.386 rttpred:12217.559 rtttarget:13264.000 rttmin12264.000 e:-0.969 eold:-1.000 eavg:-0.779 tim:57
node:162 rate:9.538 new_rtt12.388 c:-0.538 rttpred:12250.398 rtttarget:11054.700 rttmin12283.000 e:1.333 eold:1.319 eavg:0.000 tim:2
node:162 rate:1.000 new_rtt12.282 c:1.045 rttpred:9368.647 rtttarget:13282.000 rttmin12282.000 e:-1.000 eold:1.278 eavg:3.835 tim:58
node:162 rate:18.850 new_rtt12.355 c:0.369 rttpred:12233.803 rtttarget:13264.000 rttmin12264.000 e:-0.909 eold:-0.918 eavg:-0.782 tim:66
node:162 rate:17.569 new_rtt12.343 c:0.362 rttpred:12280.000 rtttarget:13264.000 rttmin12264.000 e:-0.921 eold:-0.969 eavg:-0.781 tim:58
node:162 rate:10.000 new_rtt12.444 c:-0.913 rttpred:12396.855 rtttarget:11140.200 rttmin12378.000 e:1.304 eold:0.000 eavg:0.000 tim:1
node:162 rate:19.034 new_rtt12.504 c:0.267 rttpred:12566.779 rtttarget:13264.000 rttmin12264.000 e:-0.760 eold:-0.909 eavg:-0.782 tim:67
node:162 rate:1.523 new_rtt12.455 c:0.241 rttpred:12423.367 rtttarget:13282.000 rttmin12282.000 e:-0.827 eold:-1.000 eavg:3.757 tim:59
node:162 rate:17.750 new_rtt12.298 c:0.408 rttpred:12098.436 rtttarget:13264.000 rttmin12264.000 e:-0.966 eold:-0.921 eavg:-0.784 tim:59
node:162 rate:9.544 new_rtt12.349 c:-0.473 rttpred:12074.589 rtttarget:11114.100 rttmin12349.000 e:1.235 eold:1.304 eavg:0.000 tim:2
node:162 rate:19.168 new_rtt12.301 c:0.454 rttpred:11863.547 rtttarget:13264.000 rttmin12264.000 e:-0.963 eold:-0.760 eavg:-0.784 tim:68
node:162 rate:17.954 new_rtt12.504 c:0.250 rttpred:12645.825 rtttarget:13264.000 rttmin12264.000 e:-0.760 eold:-0.966 eavg:-0.784 tim:60
node:162 rate:1.643 new_rtt13.542 c:-0.467 rttpred:14971.404 rtttarget:13282.000 rttmin12282.000 e:0.260 eold:-0.827 eavg:3.700 tim:60
node:162 rate:9.307 new_rtt12.501 c:-0.600 rttpred:12573.350 rtttarget:11114.100 rttmin12349.000 e:1.387 eold:1.235 eavg:0.000 tim:3
node:162 rate:19.395 new_rtt12.387 c:0.333 rttpred:12376.368 rtttarget:13264.000 rttmin12264.000 e:-0.877 eold:-0.963 eavg:-0.786 tim:69
node:162 rate:18.079 new_rtt12.357 c:0.415 rttpred:11980.720 rtttarget:13264.000 rttmin12264.000 e:-0.907 eold:-0.760 eavg:-0.786 tim:61
node:162 rate:9.007 new_rtt12.335 c:-0.447 rttpred:11955.321 rtttarget:11101.500 rttmin12335.000 e:1.234 eold:1.387 eavg:0.000 tim:4
node:162 rate:1.410 new_rtt15.374 c:-1.423 rttpred:18221.953 rtttarget:13282.000 rttmin12282.000 e:2.092 eold:0.260 eavg:3.674 tim:61
node:162 rate:19.561 new_rtt12.321 c:0.405 rttpred:12098.354 rtttarget:13264.000 rttmin12264.000 e:-0.943 eold:-0.877 eavg:-0.788 tim:70
node:162 rate:18.287 new_rtt12.363 c:0.366 rttpred:12227.954 rtttarget:13264.000 rttmin12264.000 e:-0.901 eold:-0.907 eavg:-0.788 tim:62
node:162 rate:8.783 new_rtt12.460 c:-0.581 rttpred:12499.801 rtttarget:11101.500 rttmin12335.000 e:1.359 eold:1.234 eavg:0.000 tim:5
node:162 rate:19.764 new_rtt12.305 c:0.396 rttpred:12160.489 rtttarget:13264.000 rttmin12264.000 e:-0.959 eold:-0.943 eavg:-0.790 tim:71
node:162 rate:1.000 new_rtt13.957 c:0.119 rttpred:11326.893 rtttarget:13282.000 rttmin12282.000 e:0.675 eold:2.092 eavg:3.626 tim:62
node:162 rate:18.470 new_rtt12.338 c:0.386 rttpred:12168.719 rtttarget:13264.000 rttmin12264.000 e:-0.926 eold:-0.901 eavg:-0.790 tim:63
node:162 rate:8.493 new_rtt12.329 c:-0.455 rttpred:12008.920 rtttarget:11096.100 rttmin12329.000 e:1.233 eold:1.359 eavg:0.000 tim:6
node:162 rate:19.962 new_rtt12.391 c:0.331 rttpred:12385.457 rtttarget:13264.000 rttmin12264.000 e:-0.873 eold:-0.959 eavg:-0.791 tim:72
node:162 rate:1.059 new_rtt12.376 c:0.801 rttpred:10700.302 rtttarget:13282.000 rttmin12282.000 e:-0.906 eold:0.675 eavg:3.555 tim:63
node:162 rate:18.663 new_rtt12.335 c:0.380 rttpred:12200.679 rtttarget:13264.000 rttmin12264.000 e:-0.929 eold:-0.926 eavg:-0.792 tim:64
node:162 rate:8.265 new_rtt12.496 c:-0.610 rttpred:12595.287 rtttarget:11096.100 rttmin12329.000 e:1.400 eold:1.233 eavg:0.000 tim:7
node:162 rate:20.128 new_rtt12.300 c:0.421 rttpred:12038.876 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.873 eavg:-0.794 tim:73
node:162 rate:18.853 new_rtt12.294 c:0.408 rttpred:12110.915 rtttarget:13264.000 rttmin12264.000 e:-0.970 eold:-0.929 eavg:-0.795 tim:65
node:162 rate:1.460 new_rtt13.117 c:-0.191 rttpred:13949.104 rtttarget:13282.000 rttmin12282.000 e:-0.165 eold:-0.906 eavg:3.498 tim:64
node:162 rate:7.960 new_rtt12.391 c:-0.488 rttpred:12094.921 rtttarget:11096.100 rttmin12329.000 e:1.295 eold:1.400 eavg:0.144 tim:8
node:162 rate:20.338 new_rtt12.430 c:0.303 rttpred:12478.395 rtttarget:13264.000 rttmin12264.000 e:-0.834 eold:-0.964 eavg:-0.794 tim:74
node:162 rate:19.057 new_rtt12.272 c:0.411 rttpred:12122.243 rtttarget:13264.000 rttmin12264.000 e:-0.992 eold:-0.970 eavg:-0.797 tim:66
node:162 rate:7.716 new_rtt12.536 c:0.943 rttpred:12591.601 rtttarget:13329.000 rttmin12329.000 e:-0.793 eold:1.295 eavg:0.050 tim:9
node:162 rate:20.489 new_rtt12.333 c:0.409 rttpred:12053.210 rtttarget:13264.000 rttmin12264.000 e:-0.931 eold:-0.834 eavg:-0.796 tim:75
node:162 rate:1.364 new_rtt15.122 c:-1.372 rttpred:18218.856 rtttarget:13282.000 rttmin12282.000 e:1.840 eold:-0.165 eavg:3.473 tim:65
node:162 rate:19.263 new_rtt12.298 c:0.387 rttpred:12215.416 rtttarget:13264.000 rttmin12264.000 e:-0.966 eold:-0.992 eavg:-0.800 tim:67
node:162 rate:20.694 new_rtt12.339 c:0.376 rttpred:12216.512 rtttarget:13264.000 rttmin12264.000 e:-0.925 eold:-0.931 eavg:-0.798 tim:76
node:162 rate:19.456 new_rtt12.441 c:0.294 rttpred:12506.483 rtttarget:13264.000 rttmin12264.000 e:-0.823 eold:-0.966 eavg:-0.800 tim:68
node:162 rate:1.000 new_rtt15.745 c:-1.207 rttpred:15724.108 rtttarget:13282.000 rttmin12282.000 e:2.463 eold:1.840 eavg:3.458 tim:66
node:162 rate:20.882 new_rtt12.371 c:0.356 rttpred:12284.729 rtttarget:13264.000 rttmin12264.000 e:-0.893 eold:-0.925 eavg:-0.799 tim:77
node:162 rate:19.603 new_rtt12.337 c:0.410 rttpred:12037.013 rtttarget:13264.000 rttmin12264.000 e:-0.927 eold:-0.823 eavg:-0.802 tim:69
node:162 rate:1.000 new_rtt12.321 c:1.378 rttpred:8640.058 rtttarget:13282.000 rttmin12282.000 e:-0.961 eold:2.463 eavg:3.393 tim:67
node:162 rate:21.060 new_rtt12.377 c:0.361 rttpred:12247.628 rtttarget:13264.000 rttmin12264.000 e:-0.887 eold:-0.893 eavg:-0.800 tim:78
node:162 rate:21.240 new_rtt12.333 c:0.394 rttpred:12136.192 rtttarget:13264.000 rttmin12264.000 e:-0.931 eold:-0.887 eavg:-0.802 tim:79
node:162 rate:1.689 new_rtt12.866 c:-0.030 rttpred:13241.167 rtttarget:13282.000 rttmin12282.000 e:-0.416 eold:-0.961 eavg:3.338 tim:68
node:162 rate:21.437 new_rtt12.273 c:0.422 rttpred:12066.547 rtttarget:13264.000 rttmin12264.000 e:-0.991 eold:-0.931 eavg:-0.804 tim:80
node:162 rate:1.674 new_rtt12.355 c:0.491 rttpred:11667.099 rtttarget:13282.000 rttmin12282.000 e:-0.927 eold:-0.416 eavg:3.277 tim:69
node:162 rate:21.648 new_rtt12.358 c:0.345 rttpred:12355.710 rtttarget:13264.000 rttmin12264.000 e:-0.906 eold:-0.991 eavg:-0.805 tim:81
node:162 rate:1.000 new_rtt458.726 c:-176.032 rttpred:92835.254 rtttarget:11899.800 rttmin13222.000 e:446.826 eold:455.822 eavg:0.000 tim:3
node:162 rate:1.919 new_rtt14.557 c:-1.203 rttpred:17714.378 rtttarget:13282.000 rttmin12282.000 e:1.275 eold:-0.927 eavg:3.249 tim:70
node:162 rate:21.821 new_rtt12.322 c:0.396 rttpred:12139.601 rtttarget:13264.000 rttmin12264.000 e:-0.942 eold:-0.906 eavg:-0.807 tim:82
node:162 rate:22.019 new_rtt12.281 c:0.414 rttpred:12097.854 rtttarget:13264.000 rttmin12264.000 e:-0.983 eold:-0.942 eavg:-0.809 tim:83
node:162 rate:1.318 new_rtt15.944 c:-1.513 rttpred:17460.281 rtttarget:13282.000 rttmin12282.000 e:2.662 eold:1.275 eavg:3.241 tim:71
node:162 rate:22.225 new_rtt12.286 c:0.398 rttpred:12172.735 rtttarget:13264.000 rttmin12264.000 e:-0.978 eold:-0.983 eavg:-0.811 tim:84
node:162 rate:1.000 new_rtt12.883 c:1.046 rttpred:8835.957 rtttarget:13282.000 rttmin12282.000 e:-0.399 eold:2.662 eavg:3.191 tim:72
node:162 rate:22.424 new_rtt12.361 c:0.347 rttpred:12338.510 rtttarget:13264.000 rttmin12264.000 e:-0.903 eold:-0.978 eavg:-0.812 tim:85
node:162 rate:10.000 new_rtt12.414 c:-0.869 rttpred:12191.291 rtttarget:11172.600 rttmin12414.000 e:1.241 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.523 new_rtt12.396 c:0.469 rttpred:11867.917 rtttarget:13282.000 rttmin12282.000 e:-0.886 eold:-0.399 eavg:3.136 tim:73
node:162 rate:9.566 new_rtt12.415 c:-0.497 rttpred:12296.149 rtttarget:11172.600 rttmin12414.000 e:1.242 eold:1.241 eavg:0.000 tim:2
node:162 rate:10.000 new_rtt12.409 c:-0.960 rttpred:12467.919 rtttarget:11037.600 rttmin12264.000 e:1.371 eold:0.000 eavg:0.000 tim:1
node:162 rate:9.520 new_rtt12.322 c:-0.488 rttpred:12037.419 rtttarget:11037.600 rttmin12264.000 e:1.284 eold:1.371 eavg:0.000 tim:2
node:162 rate:9.276 new_rtt12.477 c:-0.622 rttpred:12532.767 rtttarget:11037.600 rttmin12264.000 e:1.439 eold:1.284 eavg:0.000 tim:3
node:162 rate:8.965 new_rtt12.321 c:-0.467 rttpred:11936.264 rtttarget:11037.600 rttmin12264.000 e:1.283 eold:1.439 eavg:0.000 tim:4
node:162 rate:10.000 new_rtt8.220 c:-0.575 rttpred:8002.431 rtttarget:7398.000 rttmin8220.000 e:0.822 eold:0.000 eavg:0.000 tim:1
node:162 rate:9.712 new_rtt8.303 c:-0.387 rttpred:8342.868 rtttarget:7398.000 rttmin8220.000 e:0.905 eold:0.822 eavg:0.000 tim:2
node:162 rate:9.519 new_rtt8.259 c:-0.331 rttpred:8113.635 rtttarget:7398.000 rttmin8220.000 e:0.861 eold:0.905 eavg:0.000 tim:3
node:162 rate:9.353 new_rtt8.299 c:-0.372 rttpred:8270.583 rtttarget:7398.000 rttmin8220.000 e:0.901 eold:0.861 eavg:0.000 tim:4
node:162 rate:9.167 new_rtt8.238 c:-0.318 rttpred:8067.869 rtttarget:7398.000 rttmin8220.000 e:0.840 eold:0.901 eavg:0.000 tim:5
node:162 rate:9.008 new_rtt8.172 c:-0.320 rttpred:8008.119 rtttarget:7354.800 rttmin8172.000 e:0.817 eold:0.840 eavg:0.000 tim:6
node:162 rate:1.000 new_rtt388.479 c:-129.558 rttpred:122917.909 rtttarget:11899.800 rttmin13222.000 e:376.579 eold:446.826 eavg:0.000 tim:4
node:162 rate:10.000 new_rtt12.279 c:-0.865 rttpred:12157.948 rtttarget:11043.000 rttmin12270.000 e:1.236 eold:0.000 eavg:0.000 tim:1
node:162 rate:9.567 new_rtt12.352 c:-0.545 rttpred:12313.152 rtttarget:11043.000 rttmin12270.000 e:1.309 eold:1.236 eavg:0.000 tim:2
node:162 rate:10.000 new_rtt12.298 c:-0.861 rttpred:12025.464 rtttarget:11068.200 rttmin12298.000 e:1.230 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.000 new_rtt387.690 c:-150.079 rttpred:167005.333 rtttarget:11899.800 rttmin13222.000 e:375.790 eold:376.579 eavg:0.000 tim:5
node:162 rate:10.000 new_rtt12.398 c:-0.923 rttpred:12380.695 rtttarget:11079.000 rttmin12310.000 e:1.319 eold:0.000 eavg:0.000 tim:1
node:162 rate:9.538 new_rtt12.340 c:-0.487 rttpred:12108.644 rtttarget:11079.000 rttmin12310.000 e:1.261 eold:1.319 eavg:0.000 tim:2
node:162 rate:10.000 new_rtt12.419 c:-0.902 rttpred:12353.491 rtttarget:11130.300 rttmin12367.000 e:1.289 eold:0.000 eavg:0.000 tim:1
node:162 rate:9.295 new_rtt12.345 c:-0.508 rttpred:12211.535 rtttarget:11079.000 rttmin12310.000 e:1.266 eold:1.261 eavg:0.000 tim:3
node:162 rate:9.549 new_rtt12.333 c:-0.477 rttpred:12074.016 rtttarget:11099.700 rttmin12333.000 e:1.233 eold:1.289 eavg:0.000 tim:2
node:162 rate:9.041 new_rtt12.344 c:-0.506 rttpred:12205.120 rtttarget:11079.000 rttmin12310.000 e:1.265 eold:1.266 eavg:0.000 tim:4
node:162 rate:9.311 new_rtt12.359 c:-0.512 rttpred:12266.986 rtttarget:11099.700 rttmin12333.000 e:1.259 eold:1.233 eavg:0.000 tim:3
node:162 rate:8.788 new_rtt12.284 c:-0.480 rttpred:12068.936 rtttarget:11055.600 rttmin12284.000 e:1.228 eold:1.265 eavg:0.000 tim:5
node:162 rate:9.055 new_rtt12.415 c:-0.543 rttpred:12359.104 rtttarget:11099.700 rttmin12333.000 e:1.315 eold:1.259 eavg:0.000 tim:4
node:162 rate:8.548 new_rtt12.290 c:-0.496 rttpred:12175.463 rtttarget:11055.600 rttmin12284.000 e:1.234 eold:1.228 eavg:0.000 tim:6
node:162 rate:8.783 new_rtt12.290 c:-0.466 rttpred:11981.584 rtttarget:11061.000 rttmin12290.000 e:1.229 eold:1.315 eavg:0.000 tim:5
node:162 rate:8.300 new_rtt12.729 c:-0.801 rttpred:13197.914 rtttarget:11055.600 rttmin12284.000 e:1.673 eold:1.234 eavg:0.000 tim:7
node:162 rate:8.551 new_rtt12.370 c:-0.548 rttpred:12357.856 rtttarget:11061.000 rttmin12290.000 e:1.309 eold:1.229 eavg:0.000 tim:6
node:162 rate:7.900 new_rtt13.152 c:-0.968 rttpred:13458.213 rtttarget:11055.600 rttmin12284.000 e:2.096 eold:1.673 eavg:0.233 tim:8
node:162 rate:7.416 new_rtt13.203 c:0.684 rttpred:12820.297 rtttarget:13284.000 rttmin12284.000 e:-0.081 eold:2.096 eavg:0.202 tim:9
node:162 rate:10.000 new_rtt12.339 c:-0.869 rttpred:12215.975 rtttarget:11097.900 rttmin12331.000 e:1.241 eold:0.000 eavg:0.000 tim:1
node:162 rate:10.000 new_rtt47.179 c:-27.551 rttpred:56100.201 rtttarget:7821.000 rttmin8690.000 e:39.358 eold:0.000 eavg:0.000 tim:1
node:162 rate:9.566 new_rtt12.319 c:-0.490 rttpred:12157.372 rtttarget:11087.100 rttmin12319.000 e:1.232 eold:1.241 eavg:0.000 tim:2
node:162 rate:1.000 new_rtt353.801 c:-126.594 rttpred:199042.799 rtttarget:11899.800 rttmin13222.000 e:341.901 eold:375.790 eavg:0.000 tim:6
node:162 rate:10.000 new_rtt12.290 c:-0.860 rttpred:12104.135 rtttarget:11061.000 rttmin12290.000 e:1.229 eold:0.000 eavg:0.000 tim:1
node:162 rate:1.000 new_rtt279.976 c:-178.701 rttpred:116064.308 rtttarget:7821.000 rttmin8690.000 e:272.155 eold:39.358 eavg:0.000 tim:2
node:162 rate:9.570 new_rtt12.368 c:-0.546 rttpred:12346.332 rtttarget:11061.000 rttmin12290.000 e:1.307 eold:1.229 eavg:0.000 tim:2
node:162 rate:9.297 new_rtt12.349 c:-0.510 rttpred:12180.967 rtttarget:11061.000 rttmin12290.000 e:1.288 eold:1.307 eavg:0.000 tim:3
node:162 rate:9.042 new_rtt12.383 c:-0.539 rttpred:12287.831 rtttarget:11061.000 rttmin12290.000 e:1.322 eold:1.288 eavg:0.000 tim:4
node:162 rate:8.773 new_rtt12.356 c:-0.510 rttpred:12174.604 rtttarget:11061.000 rttmin12290.000 e:1.295 eold:1.322 eavg:0.000 tim:5
node:162 rate:8.518 new_rtt12.416 c:-0.560 rttpred:12356.187 rtttarget:11061.000 rttmin12290.000 e:1.355 eold:1.295 eavg:0.000 tim:6
node:162 rate:10.000 new_rtt8.228 c:-0.576 rttpred:7984.365 rtttarget:7405.200 rttmin8228.000 e:0.823 eold:0.000 eavg:0.000 tim:1
node:162 rate:8.238 new_rtt12.377 c:-0.515 rttpred:12174.609 rtttarget:11061.000 rttmin12290.000 e:1.316 eold:1.355 eavg:0.000 tim:7
node:162 rate:9.712 new_rtt8.370 c:-0.429 rttpred:8491.700 rtttarget:7405.200 rttmin8228.000 e:0.965 eold:0.823 eavg:0.000 tim:2
node:162 rate:9.498 new_rtt8.214 c:-0.286 rttpred:7911.098 rtttarget:7392.600 rttmin8214.000 e:0.821 eold:0.965 eavg:0.000 tim:3
node:162 rate:7.980 new_rtt12.312 c:-0.482 rttpred:12087.150 rtttarget:11061.000 rttmin12290.000 e:1.251 eold:1.316 eavg:0.139 tim:8
node:162 rate:7.739 new_rtt12.299 c:1.069 rttpred:12159.215 rtttarget:13290.000 rttmin12290.000 e:-0.991 eold:1.251 eavg:0.026 tim:9
node:162 rate:1.000 new_rtt284.296 c:-88.107 rttpred:217135.961 rtttarget:11899.800 rttmin13222.000 e:272.396 eold:341.901 eavg:0.000 tim:7
node:162 rate:8.273 new_rtt12.392 c:0.332 rttpred:12395.792 rtttarget:13290.000 rttmin12290.000 e:-0.898 eold:-0.991 eavg:-0.058 tim:10
node:162 rate:8.439 new_rtt12.287 c:0.432 rttpred:12005.693 rtttarget:13287.000 rttmin12287.000 e:-1.000 eold:-0.898 eavg:-0.137 tim:11
node:162 rate:8.655 new_rtt12.284 c:0.402 rttpred:12159.073 rtttarget:13284.000 rttmin12284.000 e:-1.000 eold:-1.000 eavg:-0.203 tim:12
node:162 rate:8.856 new_rtt12.305 c:0.388 rttpred:12214.205 rtttarget:13284.000 rttmin12284.000 e:-0.979 eold:-1.000 eavg:-0.258 tim:13
node:162 rate:9.050 new_rtt12.276 c:0.409 rttpred:12111.906 rtttarget:13276.000 rttmin12276.000 e:-1.000 eold:-0.979 eavg:-0.308 tim:14
node:162 rate:9.255 new_rtt12.323 c:0.371 rttpred:12263.221 rtttarget:13276.000 rttmin12276.000 e:-0.953 eold:-1.000 eavg:-0.348 tim:15
node:162 rate:9.440 new_rtt12.506 c:0.257 rttpred:12616.185 rtttarget:13276.000 rttmin12276.000 e:-0.770 eold:-0.953 eavg:-0.373 tim:16
node:162 rate:9.569 new_rtt12.319 c:0.443 rttpred:11890.960 rtttarget:13276.000 rttmin12276.000 e:-0.957 eold:-0.770 eavg:-0.405 tim:17
node:162 rate:9.790 new_rtt12.322 c:0.385 rttpred:12192.661 rtttarget:13276.000 rttmin12276.000 e:-0.954 eold:-0.957 eavg:-0.434 tim:18
node:162 rate:9.983 new_rtt12.288 c:0.410 rttpred:12116.781 rtttarget:13276.000 rttmin12276.000 e:-0.988 eold:-0.954 eavg:-0.462 tim:19
node:162 rate:10.188 new_rtt12.294 c:0.396 rttpred:12181.409 rtttarget:13276.000 rttmin12276.000 e:-0.982 eold:-0.988 eavg:-0.487 tim:20
node:162 rate:10.386 new_rtt12.317 c:0.382 rttpred:12224.485 rtttarget:13276.000 rttmin12276.000 e:-0.959 eold:-0.982 eavg:-0.508 tim:21
node:162 rate:10.000 new_rtt12.316 c:-0.863 rttpred:12183.961 rtttarget:11083.500 rttmin12315.000 e:1.232 eold:0.000 eavg:0.000 tim:1
node:162 rate:10.577 new_rtt12.290 c:0.408 rttpred:12124.115 rtttarget:13276.000 rttmin12276.000 e:-0.986 eold:-0.959 eavg:-0.529 tim:22
node:162 rate:9.569 new_rtt12.348 c:-0.515 rttpred:12256.464 rtttarget:11083.500 rttmin12315.000 e:1.264 eold:1.232 eavg:0.000 tim:2
node:162 rate:10.780 new_rtt12.337 c:0.367 rttpred:12273.110 rtttarget:13276.000 rttmin12276.000 e:-0.939 eold:-0.986 eavg:-0.546 tim:23
node:162 rate:9.311 new_rtt12.332 c:-0.495 rttpred:12169.706 rtttarget:11083.500 rttmin12315.000 e:1.248 eold:1.264 eavg:0.000 tim:3
