node:118 rate:10.000 new_rtt12.366 c:-0.930 rttpred:12367.752 rtttarget:11037.600 rttmin12264.000 e:1.328 eold:0.000 eavg:0.000 tim:1
node:118 rate:22.142 new_rtt12.301 c:0.382 rttpred:12226.153 rtttarget:13264.000 rttmin12264.000 e:-0.963 eold:-1.000 eavg:-0.809 tim:84
node:118 rate:22.334 new_rtt12.285 c:0.405 rttpred:12130.964 rtttarget:13264.000 rttmin12264.000 e:-0.979 eold:-0.963 eavg:-0.811 tim:85
node:118 rate:22.536 new_rtt12.401 c:0.319 rttpred:12423.259 rtttarget:13264.000 rttmin12264.000 e:-0.863 eold:-0.979 eavg:-0.811 tim:86
node:118 rate:22.695 new_rtt12.395 c:0.358 rttpred:12227.113 rtttarget:13264.000 rttmin12264.000 e:-0.869 eold:-0.863 eavg:-0.812 tim:87
node:118 rate:22.874 new_rtt12.264 c:0.447 rttpred:11937.737 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.869 eavg:-0.814 tim:88
node:118 rate:1.000 new_rtt103.679 c:-18.415 rttpred:106397.492 rtttarget:8023.500 rttmin8915.000 e:95.656 eold:161.812 eavg:0.000 tim:7
node:118 rate:23.098 new_rtt12.264 c:0.408 rttpred:12142.439 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.816 tim:89
node:118 rate:23.302 new_rtt12.314 c:0.373 rttpred:12261.630 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-1.000 eavg:-0.818 tim:90
node:118 rate:23.488 new_rtt12.300 c:0.398 rttpred:12148.810 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.950 eavg:-0.819 tim:91
node:118 rate:23.687 new_rtt12.332 c:0.371 rttpred:12242.441 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:-0.964 eavg:-0.820 tim:92
node:118 rate:23.873 new_rtt12.382 c:0.346 rttpred:12308.864 rtttarget:13264.000 rttmin12264.000 e:-0.882 eold:-0.932 eavg:-0.821 tim:93
node:118 rate:24.046 new_rtt12.264 c:0.444 rttpred:11958.783 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.882 eavg:-0.823 tim:94
node:118 rate:1.000 new_rtt62.346 c:-9.389 rttpred:29371.463 rtttarget:8023.500 rttmin8915.000 e:54.322 eold:95.656 eavg:6.036 tim:8
node:118 rate:24.268 new_rtt12.304 c:0.380 rttpred:12233.831 rtttarget:13264.000 rttmin12264.000 e:-0.960 eold:-1.000 eavg:-0.824 tim:95
node:118 rate:24.458 new_rtt12.264 c:0.420 rttpred:12082.665 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.960 eavg:-0.826 tim:96
node:118 rate:24.668 new_rtt12.275 c:0.401 rttpred:12167.306 rtttarget:13264.000 rttmin12264.000 e:-0.989 eold:-1.000 eavg:-0.828 tim:97
node:118 rate:1.000 new_rtt37.319 c:-2.968 rttpred:15997.234 rtttarget:9915.000 rttmin8915.000 e:27.404 eold:54.322 eavg:8.173 tim:9
node:118 rate:24.868 new_rtt12.314 c:0.377 rttpred:12240.443 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.989 eavg:-0.829 tim:98
node:118 rate:25.057 new_rtt12.356 c:0.359 rttpred:12275.194 rtttarget:13264.000 rttmin12264.000 e:-0.908 eold:-0.950 eavg:-0.830 tim:99
node:118 rate:25.236 new_rtt12.377 c:0.357 rttpred:12256.892 rtttarget:13264.000 rttmin12264.000 e:-0.887 eold:-0.908 eavg:-0.830 tim:100
node:118 rate:1.000 new_rtt24.934 c:-2.380 rttpred:9586.833 rtttarget:9915.000 rttmin8915.000 e:15.019 eold:27.404 eavg:8.795 tim:10
node:118 rate:25.414 new_rtt12.306 c:0.413 rttpred:12061.890 rtttarget:13264.000 rttmin12264.000 e:-0.958 eold:-0.887 eavg:-0.832 tim:101
node:118 rate:1.000 new_rtt18.073 c:-1.292 rttpred:5684.229 rtttarget:9915.000 rttmin8915.000 e:8.158 eold:15.019 eavg:8.742 tim:11
node:118 rate:25.621 new_rtt12.318 c:0.383 rttpred:12201.864 rtttarget:13264.000 rttmin12264.000 e:-0.946 eold:-0.958 eavg:-0.833 tim:102
node:118 rate:25.812 new_rtt12.420 c:0.315 rttpred:12422.787 rtttarget:13264.000 rttmin12264.000 e:-0.844 eold:-0.946 eavg:-0.833 tim:103
node:118 rate:1.000 new_rtt13.838 c:-0.382 rttpred:3654.806 rtttarget:9915.000 rttmin8915.000 e:3.923 eold:8.158 eavg:8.371 tim:12
node:118 rate:25.970 new_rtt12.264 c:0.455 rttpred:11902.287 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.844 eavg:-0.835 tim:104
node:118 rate:1.000 new_rtt13.021 c:-1.077 rttpred:4662.056 rtttarget:9915.000 rttmin8915.000 e:3.106 eold:3.923 eavg:7.995 tim:13
node:118 rate:26.198 new_rtt12.354 c:0.345 rttpred:12350.656 rtttarget:13264.000 rttmin12264.000 e:-0.910 eold:-1.000 eavg:-0.835 tim:105
node:118 rate:26.370 new_rtt12.354 c:0.372 rttpred:12216.644 rtttarget:13264.000 rttmin12264.000 e:-0.910 eold:-0.910 eavg:-0.836 tim:106
node:118 rate:1.000 new_rtt11.919 c:-0.547 rttpred:4766.397 rtttarget:9915.000 rttmin8915.000 e:2.004 eold:3.106 eavg:7.596 tim:14
node:118 rate:26.556 new_rtt12.264 c:0.435 rttpred:12006.619 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.910 eavg:-0.837 tim:107
node:118 rate:1.000 new_rtt11.172 c:-0.351 rttpred:5214.498 rtttarget:9915.000 rttmin8915.000 e:1.257 eold:2.004 eavg:7.200 tim:15
node:118 rate:26.774 new_rtt12.264 c:0.408 rttpred:12145.431 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.839 tim:108
node:118 rate:1.000 new_rtt11.270 c:-0.640 rttpred:6428.939 rtttarget:9915.000 rttmin8915.000 e:1.355 eold:1.257 eavg:6.856 tim:16
node:118 rate:26.978 new_rtt12.264 c:0.408 rttpred:12146.253 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.840 tim:109
node:118 rate:27.183 new_rtt12.300 c:0.383 rttpred:12226.929 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-1.000 eavg:-0.842 tim:110
node:118 rate:1.000 new_rtt12.798 c:-1.678 rttpred:9303.761 rtttarget:9915.000 rttmin8915.000 e:2.883 eold:1.355 eavg:6.635 tim:17
node:118 rate:27.374 new_rtt12.293 c:0.399 rttpred:12152.548 rtttarget:13264.000 rttmin12264.000 e:-0.971 eold:-0.964 eavg:-0.843 tim:111
node:118 rate:1.000 new_rtt14.879 c:-2.675 rttpred:12859.995 rtttarget:9915.000 rttmin8915.000 e:4.964 eold:2.883 eavg:6.547 tim:18
node:118 rate:27.574 new_rtt12.318 c:0.379 rttpred:12219.411 rtttarget:13264.000 rttmin12264.000 e:-0.946 eold:-0.971 eavg:-0.844 tim:112
node:118 rate:27.763 new_rtt12.386 c:0.339 rttpred:12338.190 rtttarget:13264.000 rttmin12264.000 e:-0.878 eold:-0.946 eavg:-0.844 tim:113
node:118 rate:1.000 new_rtt14.762 c:-1.968 rttpred:12742.535 rtttarget:9915.000 rttmin8915.000 e:4.847 eold:4.964 eavg:6.462 tim:19
node:118 rate:27.933 new_rtt12.376 c:0.367 rttpred:12208.001 rtttarget:13264.000 rttmin12264.000 e:-0.888 eold:-0.878 eavg:-0.844 tim:114
node:118 rate:1.000 new_rtt11.833 c:0.049 rttpred:8500.045 rtttarget:9915.000 rttmin8915.000 e:1.918 eold:4.847 eavg:6.246 tim:20
node:118 rate:28.116 new_rtt12.302 c:0.415 rttpred:12055.483 rtttarget:13264.000 rttmin12264.000 e:-0.962 eold:-0.888 eavg:-0.845 tim:115
node:118 rate:1.025 new_rtt8.380 c:1.216 rttpred:5011.383 rtttarget:9380.000 rttmin8380.000 e:-1.000 eold:1.918 eavg:5.916 tim:21
node:118 rate:28.324 new_rtt12.305 c:0.391 rttpred:12179.779 rtttarget:13264.000 rttmin12264.000 e:-0.959 eold:-0.962 eavg:-0.846 tim:116
node:118 rate:1.633 new_rtt8.690 c:0.127 rttpred:7134.042 rtttarget:9380.000 rttmin8380.000 e:-0.690 eold:-1.000 eavg:5.629 tim:22
node:118 rate:28.520 new_rtt12.341 c:0.367 rttpred:12260.775 rtttarget:13264.000 rttmin12264.000 e:-0.923 eold:-0.959 eavg:-0.847 tim:117
node:118 rate:1.696 new_rtt10.156 c:-0.804 rttpred:9668.136 rtttarget:9380.000 rttmin8380.000 e:0.776 eold:-0.690 eavg:5.427 tim:23
node:118 rate:28.703 new_rtt12.272 c:0.426 rttpred:12044.227 rtttarget:13264.000 rttmin12264.000 e:-0.992 eold:-0.923 eavg:-0.848 tim:118
node:118 rate:1.294 new_rtt12.691 c:-2.138 rttpred:13948.683 rtttarget:9380.000 rttmin8380.000 e:3.311 eold:0.776 eavg:5.342 tim:24
node:118 rate:28.916 new_rtt12.282 c:0.398 rttpred:12172.825 rtttarget:13264.000 rttmin12264.000 e:-0.982 eold:-0.992 eavg:-0.849 tim:119
node:118 rate:1.000 new_rtt12.150 c:-0.998 rttpred:11412.629 rtttarget:9380.000 rttmin8380.000 e:2.770 eold:3.311 eavg:5.243 tim:25
node:118 rate:29.115 new_rtt12.265 c:0.413 rttpred:12118.800 rtttarget:13264.000 rttmin12264.000 e:-0.999 eold:-0.982 eavg:-0.851 tim:120
node:118 rate:29.322 new_rtt12.281 c:0.397 rttpred:12179.850 rtttarget:13264.000 rttmin12264.000 e:-0.983 eold:-0.999 eavg:-0.852 tim:121
node:118 rate:1.000 new_rtt8.442 c:1.437 rttpred:4735.705 rtttarget:9380.000 rttmin8380.000 e:-0.938 eold:2.770 eavg:5.014 tim:26
node:118 rate:1.719 new_rtt8.300 c:0.371 rttpred:7387.833 rtttarget:9300.000 rttmin8300.000 e:-1.000 eold:-0.938 eavg:4.800 tim:27
node:118 rate:29.520 new_rtt12.351 c:0.353 rttpred:12316.376 rtttarget:13264.000 rttmin12264.000 e:-0.913 eold:-0.983 eavg:-0.852 tim:122
node:118 rate:1.904 new_rtt8.313 c:0.345 rttpred:7766.645 rtttarget:9300.000 rttmin8300.000 e:-0.987 eold:-1.000 eavg:4.600 tim:28
node:118 rate:29.697 new_rtt12.354 c:0.372 rttpred:12211.950 rtttarget:13264.000 rttmin12264.000 e:-0.910 eold:-0.913 eavg:-0.853 tim:123
node:118 rate:2.076 new_rtt8.633 c:0.127 rttpred:8504.934 rtttarget:9300.000 rttmin8300.000 e:-0.667 eold:-0.987 eavg:4.425 tim:29
node:118 rate:29.882 new_rtt12.305 c:0.407 rttpred:12094.210 rtttarget:13264.000 rttmin12264.000 e:-0.959 eold:-0.910 eavg:-0.853 tim:124
node:118 rate:2.140 new_rtt10.695 c:-1.220 rttpred:12879.761 rtttarget:9300.000 rttmin8300.000 e:1.395 eold:-0.667 eavg:4.327 tim:30
node:118 rate:30.086 new_rtt12.277 c:0.412 rttpred:12107.898 rtttarget:13264.000 rttmin12264.000 e:-0.987 eold:-0.959 eavg:-0.854 tim:125
node:118 rate:1.530 new_rtt11.749 c:-1.338 rttpred:13525.734 rtttarget:9300.000 rttmin8300.000 e:2.449 eold:1.395 eavg:4.268 tim:31
node:118 rate:30.292 new_rtt12.264 c:0.412 rttpred:12122.507 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.987 eavg:-0.856 tim:126
node:118 rate:1.000 new_rtt9.604 c:0.480 rttpred:6706.214 rtttarget:9300.000 rttmin8300.000 e:0.304 eold:2.449 eavg:4.148 tim:32
node:118 rate:30.498 new_rtt12.264 c:0.409 rttpred:12141.896 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.857 tim:127
node:118 rate:1.240 new_rtt8.220 c:0.751 rttpred:6805.044 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:0.304 eavg:3.997 tim:33
node:118 rate:30.702 new_rtt12.341 c:0.355 rttpred:12319.193 rtttarget:13264.000 rttmin12264.000 e:-0.923 eold:-1.000 eavg:-0.857 tim:128
node:118 rate:1.616 new_rtt8.587 c:0.104 rttpred:8715.941 rtttarget:9220.000 rttmin8220.000 e:-0.633 eold:-1.000 eavg:3.864 tim:34
node:118 rate:30.879 new_rtt12.264 c:0.432 rttpred:12019.128 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.923 eavg:-0.858 tim:129
node:118 rate:1.668 new_rtt8.967 c:-0.050 rttpred:9373.996 rtttarget:9220.000 rttmin8220.000 e:-0.253 eold:-0.633 eavg:3.750 tim:35
node:118 rate:31.095 new_rtt12.280 c:0.397 rttpred:12174.238 rtttarget:13264.000 rttmin12264.000 e:-0.984 eold:-1.000 eavg:-0.859 tim:130
node:118 rate:1.643 new_rtt9.657 c:-0.418 rttpred:10640.088 rtttarget:9220.000 rttmin8220.000 e:0.437 eold:-0.253 eavg:3.660 tim:36
node:118 rate:31.294 new_rtt12.264 c:0.413 rttpred:12114.519 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.984 eavg:-0.860 tim:131
node:118 rate:1.434 new_rtt10.472 c:-0.781 rttpred:11661.659 rtttarget:9220.000 rttmin8220.000 e:1.252 eold:0.437 eavg:3.597 tim:37
node:118 rate:31.501 new_rtt12.264 c:0.409 rttpred:12137.684 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.861 tim:132
node:118 rate:1.043 new_rtt10.521 c:-0.570 rttpred:10172.083 rtttarget:9220.000 rttmin8220.000 e:1.301 eold:1.252 eavg:3.538 tim:38
node:118 rate:31.705 new_rtt12.264 c:0.409 rttpred:12137.046 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.862 tim:133
node:118 rate:1.000 new_rtt8.242 c:1.041 rttpred:5826.637 rtttarget:9220.000 rttmin8220.000 e:-0.978 eold:1.301 eavg:3.425 tim:39
node:118 rate:31.909 new_rtt12.264 c:0.409 rttpred:12135.892 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.863 tim:134
node:118 rate:1.520 new_rtt8.304 c:0.315 rttpred:8198.977 rtttarget:9220.000 rttmin8220.000 e:-0.916 eold:-0.978 eavg:3.319 tim:40
node:118 rate:32.114 new_rtt12.264 c:0.409 rttpred:12134.964 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.864 tim:135
node:118 rate:1.678 new_rtt8.448 c:0.233 rttpred:8580.188 rtttarget:9220.000 rttmin8220.000 e:-0.772 eold:-0.916 eavg:3.222 tim:41
node:118 rate:32.318 new_rtt12.278 c:0.399 rttpred:12166.622 rtttarget:13264.000 rttmin12264.000 e:-0.986 eold:-1.000 eavg:-0.865 tim:136
node:118 rate:1.794 new_rtt8.767 c:0.054 rttpred:9194.690 rtttarget:9220.000 rttmin8220.000 e:-0.453 eold:-0.772 eavg:3.136 tim:42
node:118 rate:1.821 new_rtt9.431 c:-0.314 rttpred:10401.049 rtttarget:9220.000 rttmin8220.000 e:0.211 eold:-0.453 eavg:3.070 tim:43
node:118 rate:32.517 new_rtt12.264 c:0.413 rttpred:12111.958 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.986 eavg:-0.866 tim:137
node:118 rate:32.724 new_rtt12.264 c:0.409 rttpred:12133.199 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.867 tim:138
node:118 rate:1.664 new_rtt10.557 c:-0.903 rttpred:12037.915 rtttarget:9220.000 rttmin8220.000 e:1.337 eold:0.211 eavg:3.031 tim:44
node:118 rate:32.928 new_rtt12.264 c:0.409 rttpred:12133.362 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.868 tim:139
node:118 rate:1.213 new_rtt11.032 c:-0.897 rttpred:10554.002 rtttarget:9220.000 rttmin8220.000 e:1.812 eold:1.337 eavg:3.005 tim:45
node:118 rate:33.133 new_rtt12.291 c:0.390 rttpred:12195.430 rtttarget:13264.000 rttmin12264.000 e:-0.973 eold:-1.000 eavg:-0.869 tim:140
node:118 rate:1.000 new_rtt8.297 c:1.160 rttpred:5790.495 rtttarget:9220.000 rttmin8220.000 e:-0.923 eold:1.812 eavg:2.921 tim:46
node:118 rate:33.327 new_rtt12.264 c:0.417 rttpred:12090.748 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.973 eavg:-0.870 tim:141
node:118 rate:1.580 new_rtt8.504 c:0.196 rttpred:8557.987 rtttarget:9220.000 rttmin8220.000 e:-0.716 eold:-0.923 eavg:2.846 tim:47
node:118 rate:1.678 new_rtt8.284 c:0.413 rttpred:7976.738 rtttarget:9220.000 rttmin8220.000 e:-0.936 eold:-0.716 eavg:2.768 tim:48
node:118 rate:33.536 new_rtt12.364 c:0.339 rttpred:12364.000 rtttarget:13264.000 rttmin12264.000 e:-0.900 eold:-1.000 eavg:-0.870 tim:142
node:118 rate:1.885 new_rtt8.220 c:0.392 rttpred:8101.477 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.936 eavg:2.693 tim:49
node:118 rate:33.705 new_rtt12.311 c:0.406 rttpred:12085.699 rtttarget:13264.000 rttmin12264.000 e:-0.953 eold:-0.900 eavg:-0.871 tim:143
node:118 rate:2.081 new_rtt8.748 c:0.004 rttpred:9467.688 rtttarget:9220.000 rttmin8220.000 e:-0.472 eold:-1.000 eavg:2.631 tim:50
node:118 rate:33.908 new_rtt12.275 c:0.415 rttpred:12086.546 rtttarget:13264.000 rttmin12264.000 e:-0.989 eold:-0.953 eavg:-0.872 tim:144
node:118 rate:2.083 new_rtt10.008 c:-0.719 rttpred:11916.759 rtttarget:9220.000 rttmin8220.000 e:0.788 eold:-0.472 eavg:2.596 tim:51
node:118 rate:34.116 new_rtt12.321 c:0.372 rttpred:12251.850 rtttarget:13264.000 rttmin12264.000 e:-0.943 eold:-0.989 eavg:-0.872 tim:145
node:118 rate:1.723 new_rtt10.375 c:-0.598 rttpred:10094.760 rtttarget:9220.000 rttmin8220.000 e:1.155 eold:0.788 eavg:2.568 tim:52
node:118 rate:34.302 new_rtt12.264 c:0.426 rttpred:12049.601 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.943 eavg:-0.873 tim:146
node:118 rate:1.424 new_rtt9.902 c:-0.156 rttpred:8614.022 rtttarget:9220.000 rttmin8220.000 e:0.682 eold:1.155 eavg:2.533 tim:53
node:118 rate:34.515 new_rtt12.264 c:0.409 rttpred:12137.112 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.874 tim:147
node:118 rate:1.346 new_rtt8.269 c:0.846 rttpred:6654.834 rtttarget:9220.000 rttmin8220.000 e:-0.951 eold:0.682 eavg:2.470 tim:54
node:118 rate:34.719 new_rtt12.329 c:0.363 rttpred:12289.064 rtttarget:13264.000 rttmin12264.000 e:-0.935 eold:-1.000 eavg:-0.874 tim:148
node:118 rate:1.769 new_rtt8.367 c:0.288 rttpred:8391.603 rtttarget:9220.000 rttmin8220.000 e:-0.853 eold:-0.951 eavg:2.411 tim:55
node:118 rate:34.901 new_rtt12.305 c:0.400 rttpred:12130.723 rtttarget:13264.000 rttmin12264.000 e:-0.959 eold:-0.935 eavg:-0.875 tim:149
node:118 rate:1.913 new_rtt8.220 c:0.421 rttpred:8008.984 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:-0.853 eavg:2.351 tim:56
node:118 rate:35.100 new_rtt12.303 c:0.394 rttpred:12162.797 rtttarget:13264.000 rttmin12264.000 e:-0.961 eold:-0.959 eavg:-0.875 tim:150
node:118 rate:2.123 new_rtt9.146 c:-0.271 rttpred:10451.751 rtttarget:9220.000 rttmin8220.000 e:-0.074 eold:-1.000 eavg:2.309 tim:57
node:118 rate:35.297 new_rtt12.335 c:0.371 rttpred:12241.721 rtttarget:13264.000 rttmin12264.000 e:-0.929 eold:-0.961 eavg:-0.876 tim:151
node:118 rate:1.987 new_rtt9.469 c:-0.219 rttpred:9816.590 rtttarget:9220.000 rttmin8220.000 e:0.249 eold:-0.074 eavg:2.274 tim:58
node:118 rate:35.483 new_rtt12.264 c:0.430 rttpred:12028.693 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.929 eavg:-0.876 tim:152
node:118 rate:1.878 new_rtt10.510 c:-0.851 rttpred:11562.622 rtttarget:9220.000 rttmin8220.000 e:1.290 eold:0.249 eavg:2.258 tim:59
node:118 rate:35.698 new_rtt12.309 c:0.377 rttpred:12242.509 rtttarget:13264.000 rttmin12264.000 e:-0.955 eold:-1.000 eavg:-0.877 tim:153
node:118 rate:1.452 new_rtt10.306 c:-0.396 rttpred:8983.277 rtttarget:9220.000 rttmin8220.000 e:1.086 eold:1.290 eavg:2.239 tim:60
node:118 rate:35.886 new_rtt12.309 c:0.391 rttpred:12174.571 rtttarget:13264.000 rttmin12264.000 e:-0.955 eold:-0.955 eavg:-0.877 tim:154
node:118 rate:1.255 new_rtt8.225 c:1.000 rttpred:6336.554 rtttarget:9220.000 rttmin8220.000 e:-0.995 eold:1.086 eavg:2.186 tim:61
node:118 rate:36.082 new_rtt12.264 c:0.422 rttpred:12069.184 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.955 eavg:-0.878 tim:155
node:118 rate:1.755 new_rtt8.318 c:0.312 rttpred:8309.745 rtttarget:9220.000 rttmin8220.000 e:-0.902 eold:-0.995 eavg:2.137 tim:62
node:118 rate:1.911 new_rtt8.289 c:0.360 rttpred:8231.122 rtttarget:9220.000 rttmin8220.000 e:-0.931 eold:-0.902 eavg:2.089 tim:63
node:118 rate:36.293 new_rtt12.264 c:0.409 rttpred:12138.909 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.879 tim:156
node:118 rate:2.091 new_rtt8.583 c:0.146 rttpred:8974.737 rtttarget:9220.000 rttmin8220.000 e:-0.637 eold:-0.931 eavg:2.048 tim:64
node:118 rate:36.497 new_rtt12.264 c:0.409 rttpred:12139.189 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.880 tim:157
node:118 rate:2.164 new_rtt9.508 c:-0.413 rttpred:10873.522 rtttarget:9220.000 rttmin8220.000 e:0.288 eold:-0.637 eavg:2.021 tim:65
node:118 rate:36.702 new_rtt12.264 c:0.409 rttpred:12137.620 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.881 tim:158
node:118 rate:1.957 new_rtt10.450 c:-0.795 rttpred:11435.475 rtttarget:9220.000 rttmin8220.000 e:1.230 eold:0.288 eavg:2.009 tim:66
node:118 rate:36.906 new_rtt12.286 c:0.393 rttpred:12187.317 rtttarget:13264.000 rttmin12264.000 e:-0.978 eold:-1.000 eavg:-0.881 tim:159
node:118 rate:1.560 new_rtt10.784 c:-0.746 rttpred:9992.594 rtttarget:9220.000 rttmin8220.000 e:1.564 eold:1.230 eavg:2.003 tim:67
node:118 rate:37.103 new_rtt12.264 c:0.415 rttpred:12101.307 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.978 eavg:-0.882 tim:160
node:118 rate:1.187 new_rtt9.383 c:0.335 rttpred:7454.088 rtttarget:9220.000 rttmin8220.000 e:0.163 eold:1.564 eavg:1.976 tim:68
node:118 rate:37.310 new_rtt12.264 c:0.409 rttpred:12134.606 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.883 tim:161
node:118 rate:1.355 new_rtt8.284 c:0.685 rttpred:7287.055 rtttarget:9220.000 rttmin8220.000 e:-0.936 eold:0.163 eavg:1.934 tim:69
node:118 rate:37.515 new_rtt12.264 c:0.409 rttpred:12134.809 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.883 tim:162
node:118 rate:1.697 new_rtt8.705 c:0.061 rttpred:9152.765 rtttarget:9220.000 rttmin8220.000 e:-0.515 eold:-0.936 eavg:1.900 tim:70
node:118 rate:37.719 new_rtt12.264 c:0.409 rttpred:12134.093 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.884 tim:163
node:118 rate:1.727 new_rtt8.576 c:0.278 rttpred:8402.185 rtttarget:9220.000 rttmin8220.000 e:-0.644 eold:-0.515 eavg:1.864 tim:71
node:118 rate:37.924 new_rtt12.268 c:0.406 rttpred:12142.772 rtttarget:13264.000 rttmin12264.000 e:-0.996 eold:-1.000 eavg:-0.885 tim:164
node:118 rate:1.866 new_rtt8.876 c:0.029 rttpred:9272.448 rtttarget:9220.000 rttmin8220.000 e:-0.344 eold:-0.644 eavg:1.834 tim:72
node:118 rate:38.127 new_rtt12.275 c:0.402 rttpred:12152.317 rtttarget:13264.000 rttmin12264.000 e:-0.989 eold:-0.996 eavg:-0.885 tim:165
node:118 rate:1.881 new_rtt9.650 c:-0.422 rttpred:10746.419 rtttarget:9220.000 rttmin8220.000 e:0.430 eold:-0.344 eavg:1.815 tim:73
node:118 rate:38.328 new_rtt12.347 c:0.354 rttpred:12307.971 rtttarget:13264.000 rttmin12264.000 e:-0.917 eold:-0.989 eavg:-0.886 tim:166
node:118 rate:1.670 new_rtt10.967 c:-1.112 rttpred:12477.108 rtttarget:9220.000 rttmin8220.000 e:1.747 eold:0.430 eavg:1.814 tim:74
node:118 rate:38.505 new_rtt12.302 c:0.407 rttpred:12091.108 rtttarget:13264.000 rttmin12264.000 e:-0.962 eold:-0.917 eavg:-0.886 tim:167
node:118 rate:1.114 new_rtt9.964 c:-0.015 rttpred:7577.840 rtttarget:9220.000 rttmin8220.000 e:0.744 eold:1.747 eavg:1.800 tim:75
node:118 rate:38.708 new_rtt12.264 c:0.420 rttpred:12074.863 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.962 eavg:-0.887 tim:168
node:118 rate:1.106 new_rtt8.220 c:0.906 rttpred:6862.099 rtttarget:9220.000 rttmin8220.000 e:-1.000 eold:0.744 eavg:1.764 tim:76
node:118 rate:38.919 new_rtt12.285 c:0.394 rttpred:12184.715 rtttarget:13264.000 rttmin12264.000 e:-0.979 eold:-1.000 eavg:-0.887 tim:169
node:118 rate:1.559 new_rtt8.256 c:0.358 rttpred:8188.454 rtttarget:9220.000 rttmin8220.000 e:-0.964 eold:-1.000 eavg:1.729 tim:77
node:118 rate:39.116 new_rtt12.292 c:0.396 rttpred:12169.069 rtttarget:13264.000 rttmin12264.000 e:-0.972 eold:-0.979 eavg:-0.888 tim:170
node:118 rate:1.738 new_rtt8.647 c:0.095 rttpred:9153.595 rtttarget:9220.000 rttmin8220.000 e:-0.573 eold:-0.964 eavg:1.700 tim:78
node:118 rate:39.313 new_rtt12.264 c:0.417 rttpred:12092.507 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.972 eavg:-0.888 tim:171
node:118 rate:1.785 new_rtt8.756 c:0.136 rttpred:8911.035 rtttarget:9220.000 rttmin8220.000 e:-0.464 eold:-0.573 eavg:1.673 tim:79
node:118 rate:39.522 new_rtt12.264 c:0.409 rttpred:12135.763 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-1.000 eavg:-0.889 tim:172
node:118 rate:1.853 new_rtt9.204 c:-0.145 rttpred:9803.870 rtttarget:9220.000 rttmin8220.000 e:-0.016 eold:-0.464 eavg:1.652 tim:80
node:118 rate:39.727 new_rtt12.350 c:0.349 rttpred:12335.576 rtttarget:13264.000 rttmin12264.000 e:-0.914 eold:-1.000 eavg:-0.889 tim:173
node:118 rate:1.781 new_rtt9.488 c:-0.209 rttpred:9725.955 rtttarget:9220.000 rttmin8220.000 e:0.268 eold:-0.016 eavg:1.635 tim:81
