node:89 rate:10.000 new_rtt12.347 c:-0.892 rttpred:12271.636 rtttarget:11072.700 rttmin12303.000 e:1.274 eold:0.000 eavg:0.000 tim:1
node:89 rate:12.696 new_rtt12.519 c:0.308 rttpred:12353.998 rtttarget:13274.000 rttmin12274.000 e:-0.755 eold:-0.758 eavg:-0.650 tim:38
node:89 rate:9.854 new_rtt4.176 c:-0.167 rttpred:4144.766 rtttarget:3758.400 rttmin4176.000 e:0.418 eold:0.418 eavg:0.000 tim:2
node:89 rate:9.848 new_rtt12.483 c:0.255 rttpred:12641.580 rtttarget:13270.000 rttmin12270.000 e:-0.787 eold:-1.000 eavg:-0.424 tim:18
node:89 rate:11.014 new_rtt12.279 c:0.417 rttpred:12088.286 rtttarget:13273.000 rttmin12273.000 e:-0.994 eold:-0.949 eavg:-0.562 tim:24
node:89 rate:9.770 new_rtt4.176 c:-0.167 rttpred:4145.221 rtttarget:3758.400 rttmin4176.000 e:0.418 eold:0.418 eavg:0.000 tim:3
node:89 rate:14.472 new_rtt12.575 c:0.228 rttpred:12679.831 rtttarget:13264.000 rttmin12264.000 e:-0.689 eold:-0.869 eavg:-0.685 tim:44
node:89 rate:9.687 new_rtt4.240 c:-0.212 rttpred:4292.815 rtttarget:3758.400 rttmin4176.000 e:0.482 eold:0.418 eavg:0.000 tim:4
node:89 rate:9.570 new_rtt12.368 c:-0.550 rttpred:12359.045 rtttarget:11055.600 rttmin12284.000 e:1.312 eold:1.228 eavg:0.000 tim:2
node:89 rate:12.850 new_rtt12.473 c:0.341 rttpred:12250.187 rtttarget:13274.000 rttmin12274.000 e:-0.801 eold:-0.755 eavg:-0.654 tim:39
node:89 rate:9.581 new_rtt4.247 c:-0.198 rttpred:4206.323 rtttarget:3758.400 rttmin4176.000 e:0.489 eold:0.482 eavg:0.000 tim:5
node:89 rate:9.976 new_rtt12.494 c:0.312 rttpred:12334.650 rtttarget:13270.000 rttmin12270.000 e:-0.776 eold:-0.787 eavg:-0.442 tim:19
node:89 rate:11.223 new_rtt12.304 c:0.386 rttpred:12215.790 rtttarget:13273.000 rttmin12273.000 e:-0.969 eold:-0.994 eavg:-0.577 tim:25
node:89 rate:9.482 new_rtt4.176 c:-0.146 rttpred:4031.056 rtttarget:3758.400 rttmin4176.000 e:0.418 eold:0.489 eavg:0.000 tim:6
node:89 rate:14.586 new_rtt12.369 c:0.427 rttpred:11913.525 rtttarget:13264.000 rttmin12264.000 e:-0.895 eold:-0.689 eavg:-0.690 tim:45
node:89 rate:9.409 new_rtt4.176 c:-0.167 rttpred:4139.523 rtttarget:3758.400 rttmin4176.000 e:0.418 eold:0.418 eavg:0.000 tim:7
node:89 rate:13.020 new_rtt12.573 c:0.257 rttpred:12557.683 rtttarget:13274.000 rttmin12274.000 e:-0.701 eold:-0.801 eavg:-0.655 tim:40
node:89 rate:9.326 new_rtt4.224 c:-0.201 rttpred:4252.968 rtttarget:3758.400 rttmin4176.000 e:0.466 eold:0.418 eavg:0.052 tim:8
node:89 rate:10.131 new_rtt12.377 c:0.397 rttpred:12049.840 rtttarget:13270.000 rttmin12270.000 e:-0.893 eold:-0.776 eavg:-0.463 tim:20
node:89 rate:11.416 new_rtt12.416 c:0.315 rttpred:12437.466 rtttarget:13273.000 rttmin12273.000 e:-0.857 eold:-0.969 eavg:-0.588 tim:26
node:89 rate:9.225 new_rtt4.210 c:0.816 rttpred:4143.435 rtttarget:5176.000 rttmin4176.000 e:-0.966 eold:0.466 eavg:-0.050 tim:9
node:89 rate:14.800 new_rtt12.371 c:0.364 rttpred:12242.358 rtttarget:13264.000 rttmin12264.000 e:-0.893 eold:-0.895 eavg:-0.694 tim:46
node:89 rate:9.633 new_rtt4.239 c:0.367 rttpred:4230.916 rtttarget:5176.000 rttmin4176.000 e:-0.937 eold:-0.966 eavg:-0.131 tim:10
node:89 rate:13.149 new_rtt12.360 c:0.436 rttpred:11916.474 rtttarget:13274.000 rttmin12274.000 e:-0.914 eold:-0.701 eavg:-0.661 tim:41
node:89 rate:9.817 new_rtt4.226 c:0.386 rttpred:4156.263 rtttarget:5176.000 rttmin4176.000 e:-0.950 eold:-0.937 eavg:-0.199 tim:11
node:89 rate:11.573 new_rtt12.290 c:0.437 rttpred:11967.964 rtttarget:13273.000 rttmin12273.000 e:-0.983 eold:-0.857 eavg:-0.602 tim:27
node:89 rate:10.010 new_rtt4.216 c:0.390 rttpred:4153.872 rtttarget:5176.000 rttmin4176.000 e:-0.960 eold:-0.950 eavg:-0.257 tim:12
node:89 rate:14.981 new_rtt12.366 c:0.368 rttpred:12235.313 rtttarget:13264.000 rttmin12264.000 e:-0.898 eold:-0.893 eavg:-0.698 tim:47
node:89 rate:10.205 new_rtt4.156 c:0.415 rttpred:4032.779 rtttarget:5156.000 rttmin4156.000 e:-1.000 eold:-0.960 eavg:-0.311 tim:13
node:89 rate:13.367 new_rtt12.463 c:0.300 rttpred:12481.561 rtttarget:13274.000 rttmin12274.000 e:-0.811 eold:-0.914 eavg:-0.664 tim:42
node:89 rate:11.792 new_rtt12.264 c:0.411 rttpred:12103.762 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.983 eavg:-0.615 tim:28
node:89 rate:15.165 new_rtt12.454 c:0.305 rttpred:12445.411 rtttarget:13264.000 rttmin12264.000 e:-0.810 eold:-0.898 eavg:-0.700 tim:48
node:89 rate:10.000 new_rtt8.302 c:-0.603 rttpred:8258.525 rtttarget:7440.300 rttmin8267.000 e:0.862 eold:0.000 eavg:0.000 tim:1
node:89 rate:13.517 new_rtt12.506 c:0.301 rttpred:12430.165 rtttarget:13274.000 rttmin12274.000 e:-0.768 eold:-0.811 eavg:-0.667 tim:43
node:89 rate:9.698 new_rtt8.381 c:-0.400 rttpred:8387.233 rtttarget:7440.300 rttmin8267.000 e:0.941 eold:0.862 eavg:0.000 tim:2
node:89 rate:11.997 new_rtt12.404 c:0.308 rttpred:12472.613 rtttarget:13264.000 rttmin12264.000 e:-0.860 eold:-1.000 eavg:-0.624 tim:29
node:89 rate:15.317 new_rtt12.445 c:0.337 rttpred:12285.387 rtttarget:13264.000 rttmin12264.000 e:-0.819 eold:-0.810 eavg:-0.703 tim:49
node:89 rate:13.667 new_rtt12.443 c:0.358 rttpred:12212.476 rtttarget:13274.000 rttmin12274.000 e:-0.831 eold:-0.768 eavg:-0.670 tim:44
node:89 rate:9.498 new_rtt8.227 c:-0.294 rttpred:7909.129 rtttarget:7404.300 rttmin8227.000 e:0.823 eold:0.941 eavg:0.000 tim:3
node:89 rate:12.151 new_rtt12.327 c:0.404 rttpred:12072.629 rtttarget:13264.000 rttmin12264.000 e:-0.937 eold:-0.860 eavg:-0.634 tim:30
node:89 rate:15.486 new_rtt12.452 c:0.330 rttpred:12314.733 rtttarget:13264.000 rttmin12264.000 e:-0.812 eold:-0.819 eavg:-0.705 tim:50
node:89 rate:13.846 new_rtt12.429 c:0.349 rttpred:12278.564 rtttarget:13274.000 rttmin12274.000 e:-0.845 eold:-0.831 eavg:-0.674 tim:45
node:89 rate:12.353 new_rtt12.303 c:0.398 rttpred:12136.234 rtttarget:13264.000 rttmin12264.000 e:-0.961 eold:-0.937 eavg:-0.644 tim:31
node:89 rate:15.651 new_rtt12.431 c:0.347 rttpred:12258.201 rtttarget:13264.000 rttmin12264.000 e:-0.833 eold:-0.812 eavg:-0.707 tim:51
node:89 rate:14.021 new_rtt12.355 c:0.397 rttpred:12131.125 rtttarget:13274.000 rttmin12274.000 e:-0.919 eold:-0.845 eavg:-0.679 tim:46
node:89 rate:12.553 new_rtt12.390 c:0.330 rttpred:12378.066 rtttarget:13264.000 rttmin12264.000 e:-0.874 eold:-0.961 eavg:-0.651 tim:32
node:89 rate:15.824 new_rtt12.443 c:0.332 rttpred:12320.285 rtttarget:13264.000 rttmin12264.000 e:-0.821 eold:-0.833 eavg:-0.710 tim:52
node:89 rate:14.219 new_rtt12.315 c:0.402 rttpred:12150.373 rtttarget:13274.000 rttmin12274.000 e:-0.959 eold:-0.919 eavg:-0.685 tim:47
node:89 rate:12.718 new_rtt12.400 c:0.349 rttpred:12265.077 rtttarget:13264.000 rttmin12264.000 e:-0.864 eold:-0.874 eavg:-0.657 tim:33
node:89 rate:15.990 new_rtt12.313 c:0.427 rttpred:12004.175 rtttarget:13264.000 rttmin12264.000 e:-0.951 eold:-0.821 eavg:-0.714 tim:53
node:89 rate:14.420 new_rtt12.441 c:0.302 rttpred:12503.485 rtttarget:13274.000 rttmin12274.000 e:-0.833 eold:-0.959 eavg:-0.688 tim:48
node:89 rate:12.892 new_rtt12.292 c:0.428 rttpred:12000.818 rtttarget:13264.000 rttmin12264.000 e:-0.972 eold:-0.864 eavg:-0.666 tim:34
node:89 rate:16.204 new_rtt12.367 c:0.350 rttpred:12327.024 rtttarget:13264.000 rttmin12264.000 e:-0.897 eold:-0.951 eavg:-0.717 tim:54
node:89 rate:14.572 new_rtt12.507 c:0.294 rttpred:12458.044 rtttarget:13274.000 rttmin12274.000 e:-0.767 eold:-0.833 eavg:-0.690 tim:49
node:89 rate:13.106 new_rtt12.419 c:0.307 rttpred:12462.689 rtttarget:13264.000 rttmin12264.000 e:-0.845 eold:-0.972 eavg:-0.671 tim:35
node:89 rate:16.378 new_rtt12.380 c:0.357 rttpred:12276.008 rtttarget:13264.000 rttmin12264.000 e:-0.884 eold:-0.897 eavg:-0.720 tim:55
node:89 rate:14.718 new_rtt12.371 c:0.409 rttpred:12035.822 rtttarget:13274.000 rttmin12274.000 e:-0.903 eold:-0.767 eavg:-0.694 tim:50
node:89 rate:13.259 new_rtt12.318 c:0.415 rttpred:12034.204 rtttarget:13264.000 rttmin12264.000 e:-0.946 eold:-0.845 eavg:-0.679 tim:36
node:89 rate:16.557 new_rtt12.366 c:0.371 rttpred:12218.736 rtttarget:13264.000 rttmin12264.000 e:-0.898 eold:-0.884 eavg:-0.723 tim:56
node:89 rate:14.923 new_rtt12.350 c:0.383 rttpred:12198.849 rtttarget:13274.000 rttmin12274.000 e:-0.924 eold:-0.903 eavg:-0.698 tim:51
node:89 rate:13.467 new_rtt12.300 c:0.398 rttpred:12148.241 rtttarget:13264.000 rttmin12264.000 e:-0.964 eold:-0.946 eavg:-0.686 tim:37
node:89 rate:16.742 new_rtt12.419 c:0.329 rttpred:12361.627 rtttarget:13264.000 rttmin12264.000 e:-0.845 eold:-0.898 eavg:-0.726 tim:57
node:89 rate:15.114 new_rtt12.465 c:0.296 rttpred:12501.634 rtttarget:13274.000 rttmin12274.000 e:-0.809 eold:-0.924 eavg:-0.701 tim:52
node:89 rate:13.666 new_rtt12.351 c:0.357 rttpred:12296.923 rtttarget:13264.000 rttmin12264.000 e:-0.913 eold:-0.964 eavg:-0.692 tim:38
node:89 rate:16.907 new_rtt12.298 c:0.430 rttpred:11999.312 rtttarget:13264.000 rttmin12264.000 e:-0.966 eold:-0.845 eavg:-0.730 tim:58
node:89 rate:15.262 new_rtt12.472 c:0.326 rttpred:12335.687 rtttarget:13274.000 rttmin12274.000 e:-0.802 eold:-0.809 eavg:-0.702 tim:53
node:89 rate:13.844 new_rtt12.272 c:0.427 rttpred:12033.566 rtttarget:13264.000 rttmin12264.000 e:-0.992 eold:-0.913 eavg:-0.699 tim:39
node:89 rate:17.122 new_rtt12.377 c:0.338 rttpred:12366.208 rtttarget:13264.000 rttmin12264.000 e:-0.887 eold:-0.966 eavg:-0.732 tim:59
node:89 rate:15.425 new_rtt12.403 c:0.376 rttpred:12163.526 rtttarget:13274.000 rttmin12274.000 e:-0.871 eold:-0.802 eavg:-0.705 tim:54
node:89 rate:14.058 new_rtt12.335 c:0.360 rttpred:12298.970 rtttarget:13264.000 rttmin12264.000 e:-0.929 eold:-0.992 eavg:-0.705 tim:40
node:89 rate:17.291 new_rtt12.302 c:0.415 rttpred:12072.412 rtttarget:13264.000 rttmin12264.000 e:-0.962 eold:-0.887 eavg:-0.736 tim:60
node:89 rate:1.000 new_rtt442.576 c:-149.587 rttpred:96044.259 rtttarget:15159.600 rttmin16844.000 e:427.416 eold:498.682 eavg:0.000 tim:3
node:89 rate:15.613 new_rtt12.397 c:0.360 rttpred:12258.620 rtttarget:13274.000 rttmin12274.000 e:-0.877 eold:-0.871 eavg:-0.709 tim:55
node:89 rate:14.238 new_rtt12.314 c:0.393 rttpred:12153.685 rtttarget:13264.000 rttmin12264.000 e:-0.950 eold:-0.929 eavg:-0.711 tim:41
node:89 rate:17.498 new_rtt12.347 c:0.361 rttpred:12288.339 rtttarget:13264.000 rttmin12264.000 e:-0.917 eold:-0.962 eavg:-0.739 tim:61
node:89 rate:15.793 new_rtt12.385 c:0.366 rttpred:12242.029 rtttarget:13274.000 rttmin12274.000 e:-0.889 eold:-0.877 eavg:-0.712 tim:56
node:89 rate:14.435 new_rtt12.268 c:0.419 rttpred:12077.468 rtttarget:13264.000 rttmin12264.000 e:-0.996 eold:-0.950 eavg:-0.717 tim:42
node:89 rate:17.679 new_rtt12.414 c:0.327 rttpred:12375.172 rtttarget:13264.000 rttmin12264.000 e:-0.850 eold:-0.917 eavg:-0.741 tim:62
node:89 rate:15.976 new_rtt12.459 c:0.311 rttpred:12431.068 rtttarget:13274.000 rttmin12274.000 e:-0.815 eold:-0.889 eavg:-0.713 tim:57
node:89 rate:14.644 new_rtt12.309 c:0.377 rttpred:12243.049 rtttarget:13264.000 rttmin12264.000 e:-0.955 eold:-0.996 eavg:-0.723 tim:43
node:89 rate:17.842 new_rtt12.374 c:0.375 rttpred:12174.500 rtttarget:13264.000 rttmin12264.000 e:-0.890 eold:-0.850 eavg:-0.743 tim:63
node:89 rate:10.000 new_rtt12.533 c:-0.964 rttpred:12579.820 rtttarget:11156.400 rttmin12396.000 e:1.377 eold:0.000 eavg:0.000 tim:1
node:89 rate:16.132 new_rtt12.391 c:0.381 rttpred:12157.281 rtttarget:13274.000 rttmin12274.000 e:-0.883 eold:-0.815 eavg:-0.716 tim:58
node:89 rate:14.833 new_rtt12.301 c:0.395 rttpred:12160.630 rtttarget:13264.000 rttmin12264.000 e:-0.963 eold:-0.955 eavg:-0.728 tim:44
node:89 rate:18.030 new_rtt12.405 c:0.342 rttpred:12308.155 rtttarget:13264.000 rttmin12264.000 e:-0.859 eold:-0.890 eavg:-0.745 tim:64
node:89 rate:9.518 new_rtt13.982 c:-1.565 rttpred:15839.714 rtttarget:11156.400 rttmin12396.000 e:2.826 eold:1.377 eavg:0.000 tim:2
node:89 rate:16.322 new_rtt12.407 c:0.349 rttpred:12298.538 rtttarget:13274.000 rttmin12274.000 e:-0.867 eold:-0.883 eavg:-0.719 tim:59
node:89 rate:10.000 new_rtt14.456 c:-1.913 rttpred:16311.612 rtttarget:11723.400 rttmin13026.000 e:2.733 eold:0.000 eavg:0.000 tim:1
node:89 rate:15.030 new_rtt12.304 c:0.390 rttpred:12177.643 rtttarget:13264.000 rttmin12264.000 e:-0.960 eold:-0.963 eavg:-0.733 tim:45
node:89 rate:18.201 new_rtt12.445 c:0.323 rttpred:12354.985 rtttarget:13264.000 rttmin12264.000 e:-0.819 eold:-0.859 eavg:-0.746 tim:65
node:89 rate:16.497 new_rtt12.418 c:0.346 rttpred:12301.215 rtttarget:13274.000 rttmin12274.000 e:-0.856 eold:-0.867 eavg:-0.721 tim:60
node:89 rate:9.044 new_rtt12.455 c:-0.052 rttpred:9333.702 rtttarget:11209.500 rttmin12455.000 e:1.246 eold:2.733 eavg:0.000 tim:2
node:89 rate:18.363 new_rtt12.405 c:0.363 rttpred:12200.516 rtttarget:13264.000 rttmin12264.000 e:-0.859 eold:-0.819 eavg:-0.748 tim:66
node:89 rate:16.670 new_rtt12.336 c:0.407 rttpred:12093.717 rtttarget:13274.000 rttmin12274.000 e:-0.938 eold:-0.856 eavg:-0.725 tim:61
node:89 rate:9.018 new_rtt12.448 c:-0.498 rttpred:12350.832 rtttarget:11203.200 rttmin12448.000 e:1.245 eold:1.246 eavg:0.000 tim:3
node:89 rate:18.544 new_rtt12.450 c:0.320 rttpred:12368.427 rtttarget:13264.000 rttmin12264.000 e:-0.814 eold:-0.859 eavg:-0.749 tim:67
node:89 rate:16.874 new_rtt12.342 c:0.378 rttpred:12232.667 rtttarget:13274.000 rttmin12274.000 e:-0.932 eold:-0.938 eavg:-0.728 tim:62
node:89 rate:18.704 new_rtt12.572 c:0.248 rttpred:12584.227 rtttarget:13264.000 rttmin12264.000 e:-0.692 eold:-0.814 eavg:-0.748 tim:68
node:89 rate:17.063 new_rtt12.330 c:0.389 rttpred:12195.785 rtttarget:13274.000 rttmin12274.000 e:-0.944 eold:-0.932 eavg:-0.731 tim:63
node:89 rate:18.828 new_rtt12.296 c:0.478 rttpred:11760.225 rtttarget:13264.000 rttmin12264.000 e:-0.968 eold:-0.692 eavg:-0.751 tim:69
node:89 rate:17.257 new_rtt12.411 c:0.328 rttpred:12399.338 rtttarget:13274.000 rttmin12274.000 e:-0.863 eold:-0.944 eavg:-0.733 tim:64
node:89 rate:19.066 new_rtt12.409 c:0.316 rttpred:12444.120 rtttarget:13264.000 rttmin12264.000 e:-0.855 eold:-0.968 eavg:-0.752 tim:70
node:89 rate:17.421 new_rtt12.443 c:0.330 rttpred:12345.181 rtttarget:13274.000 rttmin12274.000 e:-0.831 eold:-0.863 eavg:-0.735 tim:65
node:89 rate:19.224 new_rtt12.274 c:0.444 rttpred:11967.171 rtttarget:13264.000 rttmin12264.000 e:-0.990 eold:-0.855 eavg:-0.756 tim:71
node:89 rate:17.586 new_rtt12.276 c:0.457 rttpred:11909.401 rtttarget:13274.000 rttmin12274.000 e:-0.998 eold:-0.831 eavg:-0.739 tim:66
node:89 rate:19.446 new_rtt12.472 c:0.265 rttpred:12628.416 rtttarget:13264.000 rttmin12264.000 e:-0.792 eold:-0.990 eavg:-0.756 tim:72
node:89 rate:17.814 new_rtt12.444 c:0.289 rttpred:12553.628 rtttarget:13274.000 rttmin12274.000 e:-0.830 eold:-0.998 eavg:-0.740 tim:67
node:89 rate:19.579 new_rtt12.471 c:0.325 rttpred:12318.731 rtttarget:13264.000 rttmin12264.000 e:-0.793 eold:-0.792 eavg:-0.757 tim:73
node:89 rate:17.959 new_rtt12.394 c:0.374 rttpred:12180.586 rtttarget:13274.000 rttmin12274.000 e:-0.880 eold:-0.830 eavg:-0.742 tim:68
node:89 rate:19.741 new_rtt12.433 c:0.351 rttpred:12228.243 rtttarget:13264.000 rttmin12264.000 e:-0.831 eold:-0.793 eavg:-0.758 tim:74
node:89 rate:18.146 new_rtt12.425 c:0.338 rttpred:12326.418 rtttarget:13274.000 rttmin12274.000 e:-0.849 eold:-0.880 eavg:-0.744 tim:69
node:89 rate:19.917 new_rtt12.480 c:0.307 rttpred:12399.656 rtttarget:13264.000 rttmin12264.000 e:-0.784 eold:-0.831 eavg:-0.758 tim:75
node:89 rate:18.315 new_rtt12.368 c:0.387 rttpred:12149.920 rtttarget:13274.000 rttmin12274.000 e:-0.906 eold:-0.849 eavg:-0.746 tim:70
node:89 rate:20.071 new_rtt12.366 c:0.401 rttpred:12067.155 rtttarget:13264.000 rttmin12264.000 e:-0.898 eold:-0.784 eavg:-0.760 tim:76
node:89 rate:18.508 new_rtt12.312 c:0.409 rttpred:12109.610 rtttarget:13274.000 rttmin12274.000 e:-0.962 eold:-0.906 eavg:-0.749 tim:71
node:89 rate:20.271 new_rtt12.327 c:0.394 rttpred:12153.814 rtttarget:13264.000 rttmin12264.000 e:-0.937 eold:-0.898 eavg:-0.762 tim:77
node:89 rate:18.713 new_rtt12.347 c:0.368 rttpred:12277.164 rtttarget:13274.000 rttmin12274.000 e:-0.927 eold:-0.962 eavg:-0.751 tim:72
node:89 rate:20.468 new_rtt12.524 c:0.245 rttpred:12674.590 rtttarget:13264.000 rttmin12264.000 e:-0.740 eold:-0.937 eavg:-0.762 tim:78
node:89 rate:18.897 new_rtt12.412 c:0.333 rttpred:12373.586 rtttarget:13274.000 rttmin12274.000 e:-0.862 eold:-0.927 eavg:-0.753 tim:73
node:89 rate:20.590 new_rtt12.383 c:0.402 rttpred:12034.901 rtttarget:13264.000 rttmin12264.000 e:-0.881 eold:-0.740 eavg:-0.763 tim:79
node:89 rate:19.063 new_rtt12.340 c:0.403 rttpred:12102.223 rtttarget:13274.000 rttmin12274.000 e:-0.934 eold:-0.862 eavg:-0.755 tim:74
node:89 rate:20.791 new_rtt12.344 c:0.387 rttpred:12163.748 rtttarget:13264.000 rttmin12264.000 e:-0.920 eold:-0.881 eavg:-0.765 tim:80
node:89 rate:19.265 new_rtt12.403 c:0.337 rttpred:12358.304 rtttarget:13274.000 rttmin12274.000 e:-0.871 eold:-0.934 eavg:-0.757 tim:75
node:89 rate:20.985 new_rtt12.721 c:0.112 rttpred:13110.506 rtttarget:13264.000 rttmin12264.000 e:-0.543 eold:-0.920 eavg:-0.763 tim:81
node:89 rate:19.433 new_rtt12.331 c:0.406 rttpred:12096.079 rtttarget:13274.000 rttmin12274.000 e:-0.943 eold:-0.871 eavg:-0.759 tim:76
node:89 rate:21.041 new_rtt13.147 c:-0.073 rttpred:13496.390 rtttarget:13264.000 rttmin12264.000 e:-0.117 eold:-0.543 eavg:-0.755 tim:82
node:89 rate:19.636 new_rtt12.322 c:0.391 rttpred:12185.276 rtttarget:13274.000 rttmin12274.000 e:-0.952 eold:-0.943 eavg:-0.762 tim:77
node:89 rate:10.000 new_rtt12.317 c:-0.862 rttpred:11925.918 rtttarget:11085.300 rttmin12317.000 e:1.232 eold:0.000 eavg:0.000 tim:1
node:89 rate:21.004 new_rtt13.154 c:0.049 rttpred:12759.324 rtttarget:13264.000 rttmin12264.000 e:-0.110 eold:-0.117 eavg:-0.747 tim:83
node:89 rate:19.832 new_rtt12.334 c:0.380 rttpred:12228.014 rtttarget:13274.000 rttmin12274.000 e:-0.940 eold:-0.952 eavg:-0.764 tim:78
node:89 rate:9.569 new_rtt12.267 c:-0.489 rttpred:12105.958 rtttarget:11040.300 rttmin12267.000 e:1.227 eold:1.232 eavg:0.000 tim:2
node:89 rate:21.029 new_rtt12.738 c:0.343 rttpred:11900.814 rtttarget:13264.000 rttmin12264.000 e:-0.526 eold:-0.110 eavg:-0.744 tim:84
node:89 rate:20.022 new_rtt12.301 c:0.407 rttpred:12131.196 rtttarget:13274.000 rttmin12274.000 e:-0.973 eold:-0.940 eavg:-0.767 tim:79
node:89 rate:9.324 new_rtt12.324 c:-0.531 rttpred:12313.791 rtttarget:11040.300 rttmin12267.000 e:1.284 eold:1.227 eavg:0.000 tim:3
node:89 rate:21.200 new_rtt12.392 c:0.460 rttpred:11811.412 rtttarget:13264.000 rttmin12264.000 e:-0.872 eold:-0.526 eavg:-0.746 tim:85
node:89 rate:20.225 new_rtt12.364 c:0.353 rttpred:12326.140 rtttarget:13274.000 rttmin12274.000 e:-0.910 eold:-0.973 eavg:-0.768 tim:80
node:89 rate:9.059 new_rtt12.288 c:-0.488 rttpred:12136.942 rtttarget:11040.300 rttmin12267.000 e:1.248 eold:1.284 eavg:0.000 tim:4
node:89 rate:21.430 new_rtt12.463 c:0.307 rttpred:12475.943 rtttarget:13264.000 rttmin12264.000 e:-0.801 eold:-0.872 eavg:-0.747 tim:86
node:89 rate:20.402 new_rtt12.332 c:0.394 rttpred:12153.285 rtttarget:13274.000 rttmin12274.000 e:-0.942 eold:-0.910 eavg:-0.770 tim:81
node:89 rate:21.584 new_rtt12.290 c:0.449 rttpred:11972.553 rtttarget:13264.000 rttmin12264.000 e:-0.974 eold:-0.801 eavg:-0.749 tim:87
node:89 rate:20.599 new_rtt12.336 c:0.382 rttpred:12210.231 rtttarget:13274.000 rttmin12274.000 e:-0.938 eold:-0.942 eavg:-0.772 tim:82
node:89 rate:21.808 new_rtt12.285 c:0.401 rttpred:12206.953 rtttarget:13264.000 rttmin12264.000 e:-0.979 eold:-0.974 eavg:-0.752 tim:88
node:89 rate:20.790 new_rtt12.369 c:0.360 rttpred:12281.278 rtttarget:13274.000 rttmin12274.000 e:-0.905 eold:-0.938 eavg:-0.774 tim:83
node:89 rate:1.000 new_rtt348.048 c:-104.797 rttpred:126722.629 rtttarget:15159.600 rttmin16844.000 e:332.888 eold:427.416 eavg:0.000 tim:4
node:89 rate:20.970 new_rtt12.319 c:0.405 rttpred:12113.829 rtttarget:13274.000 rttmin12274.000 e:-0.955 eold:-0.905 eavg:-0.776 tim:84
node:89 rate:21.172 new_rtt12.397 c:0.335 rttpred:12371.309 rtttarget:13274.000 rttmin12274.000 e:-0.877 eold:-0.955 eavg:-0.777 tim:85
node:89 rate:21.340 new_rtt12.373 c:0.375 rttpred:12195.479 rtttarget:13274.000 rttmin12274.000 e:-0.901 eold:-0.877 eavg:-0.779 tim:86
node:89 rate:21.527 new_rtt12.290 c:0.426 rttpred:12041.526 rtttarget:13274.000 rttmin12274.000 e:-0.984 eold:-0.901 eavg:-0.781 tim:87
node:89 rate:21.740 new_rtt12.352 c:0.358 rttpred:12313.766 rtttarget:13274.000 rttmin12274.000 e:-0.922 eold:-0.984 eavg:-0.783 tim:88
node:89 rate:10.000 new_rtt12.372 c:-0.927 rttpred:12365.665 rtttarget:11048.400 rttmin12276.000 e:1.324 eold:0.000 eavg:0.000 tim:1
node:89 rate:21.919 new_rtt12.393 c:0.348 rttpred:12314.359 rtttarget:13274.000 rttmin12274.000 e:-0.881 eold:-0.922 eavg:-0.784 tim:89
node:89 rate:9.537 new_rtt12.282 c:-0.466 rttpred:12007.187 rtttarget:11048.400 rttmin12276.000 e:1.234 eold:1.324 eavg:0.000 tim:2
node:89 rate:22.093 new_rtt12.297 c:0.427 rttpred:12026.132 rtttarget:13274.000 rttmin12274.000 e:-0.977 eold:-0.881 eavg:-0.786 tim:90
node:89 rate:22.307 new_rtt12.337 c:0.371 rttpred:12266.660 rtttarget:13274.000 rttmin12274.000 e:-0.937 eold:-0.977 eavg:-0.788 tim:91
node:89 rate:22.493 new_rtt12.435 c:0.314 rttpred:12435.174 rtttarget:13274.000 rttmin12274.000 e:-0.839 eold:-0.937 eavg:-0.788 tim:92
node:89 rate:22.650 new_rtt12.276 c:0.455 rttpred:11912.104 rtttarget:13274.000 rttmin12274.000 e:-0.998 eold:-0.839 eavg:-0.790 tim:93
node:89 rate:22.877 new_rtt12.384 c:0.332 rttpred:12406.139 rtttarget:13274.000 rttmin12274.000 e:-0.890 eold:-0.998 eavg:-0.791 tim:94
node:89 rate:23.043 new_rtt12.551 c:0.247 rttpred:12634.144 rtttarget:13274.000 rttmin12274.000 e:-0.723 eold:-0.890 eavg:-0.791 tim:95
node:89 rate:23.166 new_rtt12.428 c:0.383 rttpred:12078.460 rtttarget:13274.000 rttmin12274.000 e:-0.846 eold:-0.723 eavg:-0.791 tim:96
node:89 rate:23.358 new_rtt12.427 c:0.347 rttpred:12274.708 rtttarget:13274.000 rttmin12274.000 e:-0.847 eold:-0.846 eavg:-0.792 tim:97
node:89 rate:23.531 new_rtt12.394 c:0.370 rttpred:12208.454 rtttarget:13274.000 rttmin12274.000 e:-0.880 eold:-0.847 eavg:-0.793 tim:98
node:89 rate:23.716 new_rtt12.424 c:0.339 rttpred:12330.308 rtttarget:13274.000 rttmin12274.000 e:-0.850 eold:-0.880 eavg:-0.793 tim:99
node:89 rate:23.886 new_rtt12.379 c:0.379 rttpred:12180.993 rtttarget:13274.000 rttmin12274.000 e:-0.895 eold:-0.850 eavg:-0.794 tim:100
node:89 rate:10.000 new_rtt12.335 c:-0.892 rttpred:12261.095 rtttarget:11061.000 rttmin12290.000 e:1.274 eold:0.000 eavg:0.000 tim:1
node:89 rate:24.075 new_rtt12.320 c:0.407 rttpred:12114.266 rtttarget:13274.000 rttmin12274.000 e:-0.954 eold:-0.895 eavg:-0.796 tim:101
